generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,80992,49057,0.0,0.04691,0.0884115,0.5,0.5,0.05,0.0,6.0,linear
108,81889,49631,0.0,0.0471179,0.0888259,0.5,0.5,0.05,0.0,6.0,linear
109,81923,49478,0.0,0.046969,0.0886088,0.5,0.5,0.05,0.0,6.0,linear
110,81438,49268,0.0,0.0474227,0.0895727,0.5,0.5,0.05,0.0,6.0,linear
111,81589,49328,0.0,0.0470469,0.0890715,0.5,0.5,0.05,0.0,6.0,linear
112,80872,48874,0.0,0.0474122,0.0897218,0.5,0.5,0.05,0.0,6.0,linear
113,82001,49347,0.0,0.0476318,0.0899512,0.5,0.5,0.05,0.0,6.0,linear
114,81990,49337,0.0,0.0470947,0.0891189,0.5,0.5,0.05,0.0,6.0,linear
115,81870,49241,0.0,0.0468382,0.0882999,0.5,0.5,0.05,0.0,6.0,linear
116,81345,49207,0.0,0.0474662,0.0897139,0.5,0.5,0.05,0.0,6.0,linear
117,82189,49614,0.0,0.0470962,0.0891963,0.5,0.5,0.05,0.0,6.0,linear
118,82725,49906,0.0,0.0472993,0.0894574,0.5,0.5,0.05,0.0,6.0,linear
119,81783,49520,0.0,0.0473405,0.0896183,0.5,0.5,0.05,0.0,6.0,linear
120,81248,49368,0.0,0.0477273,0.090475,0.5,0.5,0.05,0.0,6.0,linear
121,80960,49271,0.0,0.0478337,0.0905795,0.5,0.5,0.05,0.0,6.0,linear
122,81133,49286,0.0,0.0471876,0.0893778,0.5,0.5,0.05,0.0,6.0,linear
123,81307,49009,0.0,0.047561,0.0901956,0.5,0.5,0.05,0.0,6.0,linear
124,81468,49157,0.0,0.0477668,0.0900597,0.5,0.5,0.05,0.0,6.0,linear
125,81773,49501,0.0,0.047535,0.0900275,0.5,0.5,0.05,0.0,6.0,linear
126,81913,49698,0.0,0.0474159,0.0898704,0.5,0.5,0.05,0.0,6.0,linear
127,81102,49273,0.0,0.0470549,0.0890297,0.5,0.5,0.05,0.0,6.0,linear
128,81568,49568,0.0,0.0481096,0.0909646,0.5,0.5,0.05,0.0,6.0,linear
129,81282,49109,0.0,0.0480728,0.0910811,0.5,0.5,0.05,0.0,6.0,linear
130,81046,49062,0.0,0.0475141,0.0900669,0.5,0.5,0.05,0.0,6.0,linear
131,81843,49417,0.0,0.0480655,0.0910965,0.5,0.5,0.05,0.0,6.0,linear
132,82273,49664,0.0,0.0477547,0.0903467,0.5,0.5,0.05,0.0,6.0,linear
133,82600,49677,0.0,0.0480408,0.0906025,0.5,0.5,0.05,0.0,6.0,linear
134,80932,48937,0.0,0.0489901,0.0924592,0.5,0.5,0.05,0.0,6.0,linear
135,80465,48692,0.0,0.0493822,0.0933722,0.5,0.5,0.05,0.0,6.0,linear
136,81803,49330,0.0,0.0496906,0.0940997,0.5,0.5,0.05,0.0,6.0,linear
137,82724,49604,0.0,0.0492157,0.0931524,0.5,0.5,0.05,0.0,6.0,linear
138,81372,48956,0.0,0.049165,0.0930558,0.5,0.5,0.05,0.0,6.0,linear
139,81082,49015,0.0,0.0494582,0.0937126,0.5,0.5,0.05,0.0,6.0,linear
140,82476,49870,0.0,0.0493594,0.0933932,0.5,0.5,0.05,0.0,6.0,linear
141,82647,49978,0.0,0.0488041,0.0920661,0.5,0.5,0.05,0.0,6.0,linear
142,80589,48856,0.0,0.0489894,0.0925306,0.5,0.5,0.05,0.0,6.0,linear
143,80348,48742,0.0,0.0491599,0.093054,0.5,0.5,0.05,0.0,6.0,linear
144,81798,49580,0.0,0.0484793,0.0917456,0.5,0.5,0.05,0.0,6.0,linear
145,82001,49354,0.0,0.0487467,0.0923636,0.5,0.5,0.05,0.0,6.0,linear
146,81035,48904,0.0,0.0490698,0.0927789,0.5,0.5,0.05,0.0,6.0,linear
147,81313,49075,0.0,0.0491229,0.0928785,0.5,0.5,0.05,0.0,6.0,linear
148,81180,48928,0.0,0.0485402,0.0920257,0.5,0.5,0.05,0.0,6.0,linear
149,81443,49037,0.0,0.0478848,0.0904749,0.5,0.5,0.05,0.0,6.0,linear
150,81845,49366,0.0,0.048664,0.0917287,0.5,0.5,0.05,0.0,6.0,linear
151,81895,49418,0.0,0.0490784,0.0925863,0.5,0.5,0.05,0.0,6.0,linear
152,81956,49462,0.0,0.0489104,0.0924034,0.5,0.5,0.05,0.0,6.0,linear
153,81631,49561,0.0,0.0492735,0.0933396,0.5,0.5,0.05,0.0,6.0,linear
154,82722,50012,0.0,0.0482614,0.091481,0.5,0.5,0.05,0.0,6.0,linear
155,81729,49746,0.0,0.0495606,0.0939719,0.5,0.5,0.05,0.0,6.0,linear
156,81865,49824,0.0,0.0486868,0.0921477,0.5,0.5,0.05,0.0,6.0,linear
157,80701,49112,0.0,0.0497019,0.0939852,0.5,0.5,0.05,0.0,6.0,linear
158,80989,48959,0.0,0.0496293,0.0940958,0.5,0.5,0.05,0.0,6.0,linear
159,80600,48823,0.0,0.0507536,0.0960449,0.5,0.5,0.05,0.0,6.0,linear
160,81765,49237,0.0,0.0511085,0.0967605,0.5,0.5,0.05,0.0,6.0,linear
161,81629,49104,0.0,0.0507244,0.0957897,0.5,0.5,0.05,0.0,6.0,linear
162,81440,49318,0.0,0.0501055,0.0947381,0.5,0.5,0.05,0.0,6.0,linear
163,82545,49753,0.0,0.0510431,0.0968023,0.5,0.5,0.05,0.0,6.0,linear
164,81330,48999,0.0,0.0519199,0.0985557,0.5,0.5,0.05,0.0,6.0,linear
165,81426,48931,0.0,0.0517959,0.0983415,0.5,0.5,0.05,0.0,6.0,linear
166,82047,49282,0.0,0.0518121,0.097975,0.5,0.5,0.05,0.0,6.0,linear
167,82803,49620,0.0,0.0526537,0.0995927,0.5,0.5,0.05,0.0,6.0,linear
168,82684,49585,0.0,0.0532022,0.100944,0.5,0.5,0.05,0.0,6.0,linear
169,81673,48963,0.0,0.0527362,0.0997656,0.5,0.5,0.05,0.0,6.0,linear
170,81603,49248,0.0,0.0528332,0.0999108,0.5,0.5,0.05,0.0,6.0,linear
171,82285,49344,0.0,0.0527651,0.0997196,0.5,0.5,0.05,0.0,6.0,linear
172,81752,49146,0.0,0.052749,0.0997338,0.5,0.5,0.05,0.0,6.0,linear
173,81470,49191,0.0,0.0524797,0.0993281,0.5,0.5,0.05,0.0,6.0,linear
174,81124,49037,0.0,0.0523554,0.0990441,0.5,0.5,0.05,0.0,6.0,linear
175,81511,49169,0.0,0.0529124,0.100164,0.5,0.5,0.05,0.0,6.0,linear
176,81968,49438,0.0,0.053466,0.101013,0.5,0.5,0.05,0.0,6.0,linear
177,81878,49297,0.0,0.053319,0.100974,0.5,0.5,0.05,0.0,6.0,linear
178,81280,49118,0.0,0.0522778,0.099258,0.5,0.5,0.05,0.0,6.0,linear
179,82109,49441,0.0,0.0525386,0.099549,0.5,0.5,0.05,0.0,6.0,linear
180,82667,49779,0.0,0.0514476,0.0974717,0.5,0.5,0.05,0.0,6.0,linear
181,81856,49375,0.0,0.0507085,0.0963091,0.5,0.5,0.05,0.0,6.0,linear
182,81269,49340,0.0,0.05094,0.0967979,0.5,0.5,0.05,0.0,6.0,linear
183,81086,49191,0.0,0.0510738,0.0967785,0.5,0.5,0.05,0.0,6.0,linear
184,80946,48980,0.0,0.0518004,0.0982823,0.5,0.5,0.05,0.0,6.0,linear
185,81999,49346,0.0,0.052197,0.0989889,0.5,0.5,0.05,0.0,6.0,linear
186,82481,49466,0.0,0.0521306,0.0989641,0.5,0.5,0.05,0.0,6.0,linear
187,82440,49471,0.0,0.0521199,0.0988754,0.5,0.5,0.05,0.0,6.0,linear
188,81513,49097,0.0,0.0522204,0.0991013,0.5,0.5,0.05,0.0,6.0,linear
189,82069,49469,0.0,0.05245,0.0992309,0.5,0.5,0.05,0.0,6.0,linear
190,81482,49171,0.0,0.0522129,0.0987231,0.5,0.5,0.05,0.0,6.0,linear
191,81687,49326,0.0,0.052322,0.0992879,0.5,0.5,0.05,0.0,6.0,linear
192,81985,49269,0.0,0.0528229,0.100046,0.5,0.5,0.05,0.0,6.0,linear
193,82049,49400,0.0,0.0519451,0.0982898,0.5,0.5,0.05,0.0,6.0,linear
194,81067,48903,0.0,0.0529203,0.10028,0.5,0.5,0.05,0.0,6.0,linear
195,81816,49216,0.0,0.0533699,0.101369,0.5,0.5,0.05,0.0,6.0,linear
196,82216,49511,0.0,0.0527333,0.0999965,0.5,0.5,0.05,0.0,6.0,linear
197,81716,49266,0.0,0.0528512,0.100272,0.5,0.5,0.05,0.0,6.0,linear
198,81282,49217,0.0,0.0531392,0.1005,0.5,0.5,0.05,0.0,6.0,linear
199,82178,49601,0.0,0.0525687,0.0995433,0.5,0.5,0.05,0.0,6.0,linear
200,81830,49440,0.0,0.0528998,0.10028,0.5,0.5,0.05,0.0,6.0,linear
201,81179,48862,0.0,0.0529184,0.100237,0.5,0.5,0.05,0.0,6.0,linear
202,81093,49072,0.0,0.0538044,0.102088,0.5,0.5,0.05,0.0,6.0,linear
203,82358,49491,0.0,0.0542919,0.102827,0.5,0.5,0.05,0.0,6.0,linear
204,82254,49405,0.0,0.0540733,0.102382,0.5,0.5,0.05,0.0,6.0,linear
205,81797,49336,0.0,0.0550441,0.103947,0.5,0.5,0.05,0.0,6.0,linear
206,81934,49567,0.0,0.0546003,0.103259,0.5,0.5,0.05,0.0,6.0,linear
207,81550,49166,0.0,0.0542117,0.102996,0.5,0.5,0.05,0.0,6.0,linear
208,81662,49195,0.0,0.0536622,0.101792,0.5,0.5,0.05,0.0,6.0,linear
209,81669,49127,0.0,0.0540697,0.102366,0.5,0.5,0.05,0.0,6.0,linear
210,82128,49445,0.0,0.0535738,0.101337,0.5,0.5,0.05,0.0,6.0,linear
211,81766,49218,0.0,0.0532691,0.100989,0.5,0.5,0.05,0.0,6.0,linear
212,81922,49338,0.0,0.0527656,0.100044,0.5,0.5,0.05,0.0,6.0,linear
213,82229,49534,0.0,0.0529249,0.100285,0.5,0.5,0.05,0.0,6.0,linear
214,81361,49004,0.0,0.0534026,0.101412,0.5,0.5,0.05,0.0,6.0,linear
215,81247,48951,0.0,0.0536401,0.101573,0.5,0.5,0.05,0.0,6.0,linear
216,81749,49007,0.0,0.0535094,0.101033,0.5,0.5,0.05,0.0,6.0,linear
217,82656,49501,0.0,0.0536379,0.101558,0.5,0.5,0.05,0.0,6.0,linear
218,82340,49236,0.0,0.05292,0.100049,0.5,0.5,0.05,0.0,6.0,linear
219,81740,49161,0.0,0.0528552,0.100119,0.5,0.5,0.05,0.0,6.0,linear
220,81559,49256,0.0,0.0530185,0.100649,0.5,0.5,0.05,0.0,6.0,linear
221,82054,49265,0.0,0.0528903,0.10006,0.5,0.5,0.05,0.0,6.0,linear
222,81660,49083,0.0,0.0531058,0.100484,0.5,0.5,0.05,0.0,6.0,linear
223,82180,49363,0.0,0.0533018,0.100924,0.5,0.5,0.05,0.0,6.0,linear
224,82498,49458,0.0,0.0527514,0.0996802,0.5,0.5,0.05,0.0,6.0,linear
225,81419,48940,0.0,0.052286,0.0988836,0.5,0.5,0.05,0.0,6.0,linear
226,80608,48576,0.0,0.0521059,0.0983879,0.5,0.5,0.05,0.0,6.0,linear
227,81569,49107,0.0,0.0521832,0.0988657,0.5,0.5,0.05,0.0,6.0,linear
228,82383,49540,0.0,0.0509832,0.0967649,0.5,0.5,0.05,0.0,6.0,linear
229,82692,49860,0.0,0.0514576,0.0976569,0.5,0.5,0.05,0.0,6.0,linear
230,82030,49448,0.0,0.0506973,0.0960136,0.5,0.5,0.05,0.0,6.0,linear
231,80743,48793,0.0,0.0520817,0.0988554,0.5,0.5,0.05,0.0,6.0,linear
232,81401,49194,0.0,0.0522808,0.0991236,0.5,0.5,0.05,0.0,6.0,linear
233,81783,49418,0.0,0.052048,0.0989311,0.5,0.5,0.05,0.0,6.0,linear
234,81794,49223,0.0,0.0519928,0.0986773,0.5,0.5,0.05,0.0,6.0,linear
235,81814,49287,0.0,0.0523955,0.0994326,0.5,0.5,0.05,0.0,6.0,linear
236,82150,49433,0.0,0.0521299,0.098833,0.5,0.5,0.05,0.0,6.0,linear
237,81968,49244,0.0,0.0518542,0.098268,0.5,0.5,0.05,0.0,6.0,linear
238,81679,48958,0.0,0.051639,0.0979958,0.5,0.5,0.05,0.0,6.0,linear
239,82044,49225,0.0,0.051271,0.09714,0.5,0.5,0.05,0.0,6.0,linear
240,81550,49056,0.0,0.0514959,0.0975028,0.5,0.5,0.05,0.0,6.0,linear
241,82260,49720,0.0,0.0520923,0.098565,0.5,0.5,0.05,0.0,6.0,linear
242,82213,49489,0.0,0.0517705,0.0978867,0.5,0.5,0.05,0.0,6.0,linear
243,81712,49067,0.0,0.0515631,0.097575,0.5,0.5,0.05,0.0,6.0,linear
244,80887,48833,0.0,0.0517811,0.0978726,0.5,0.5,0.05,0.0,6.0,linear
245,82083,49434,0.0,0.0515293,0.0973982,0.5,0.5,0.05,0.0,6.0,linear
246,82280,49588,0.0,0.0508627,0.0965405,0.5,0.5,0.05,0.0,6.0,linear
247,81441,49144,0.0,0.050699,0.0961643,0.5,0.5,0.05,0.0,6.0,linear
248,82092,49468,0.0,0.0503662,0.0953665,0.5,0.5,0.05,0.0,6.0,linear
249,81889,49392,0.0,0.0504739,0.0950881,0.5,0.5,0.05,0.0,6.0,linear
250,81362,49094,0.0,0.0506295,0.095217,0.5,0.5,0.05,0.0,6.0,linear
251,80736,48832,0.0,0.0501198,0.0947577,0.5,0.5,0.05,0.0,6.0,linear
252,81459,49199,0.0,0.0502373,0.0951456,0.5,0.5,0.05,0.0,6.0,linear
253,83138,50092,0.0,0.0485956,0.0921596,0.5,0.5,0.05,0.0,6.0,linear
254,81910,49450,0.0,0.049066,0.0926994,0.5,0.5,0.05,0.0,6.0,linear
255,81593,49181,0.0,0.048911,0.0925229,0.5,0.5,0.05,0.0,6.0,linear
256,81294,49279,0.0,0.0491349,0.0929333,0.5,0.5,0.05,0.0,6.0,linear
257,81272,49275,0.0,0.0492973,0.0934787,0.5,0.5,0.05,0.0,6.0,linear
258,81629,49532,0.0,0.0489365,0.0926259,0.5,0.5,0.05,0.0,6.0,linear
259,82064,49622,0.0,0.0491046,0.0929804,0.5,0.5,0.05,0.0,6.0,linear
260,81540,49486,0.0,0.0497467,0.0938493,0.5,0.5,0.05,0.0,6.0,linear
261,80529,49020,0.0,0.0503386,0.0953007,0.5,0.5,0.05,0.0,6.0,linear
262,81481,49275,0.0,0.0498504,0.094465,0.5,0.5,0.05,0.0,6.0,linear
263,81843,49170,0.0,0.0504494,0.0954395,0.5,0.5,0.05,0.0,6.0,linear
264,82000,49369,0.0,0.0503331,0.0954175,0.5,0.5,0.05,0.0,6.0,linear
265,82515,49761,0.0,0.0504972,0.0958111,0.5,0.5,0.05,0.0,6.0,linear
266,81051,49018,0.0,0.0503888,0.0956199,0.5,0.5,0.05,0.0,6.0,linear
267,80432,48677,0.0,0.051591,0.0976703,0.5,0.5,0.05,0.0,6.0,linear
268,81835,49354,0.0,0.0512123,0.0970316,0.5,0.5,0.05,0.0,6.0,linear
269,82461,49503,0.0,0.0508857,0.0962845,0.5,0.5,0.05,0.0,6.0,linear
270,82194,49626,0.0,0.0507682,0.0961577,0.5,0.5,0.05,0.0,6.0,linear
271,81559,49371,0.0,0.049852,0.0943076,0.5,0.5,0.05,0.0,6.0,linear
272,80789,48838,0.0,0.0510669,0.0966688,0.5,0.5,0.05,0.0,6.0,linear
273,81042,48833,0.0,0.0512514,0.0968655,0.5,0.5,0.05,0.0,6.0,linear
274,81454,49172,0.0,0.0516639,0.0979939,0.5,0.5,0.05,0.0,6.0,linear
275,82632,49646,0.0,0.0510541,0.0968225,0.5,0.5,0.05,0.0,6.0,linear
276,81958,49166,0.0,0.051931,0.0984216,0.5,0.5,0.05,0.0,6.0,linear
277,81512,48960,0.0,0.0511164,0.0969657,0.5,0.5,0.05,0.0,6.0,linear
278,81439,49091,0.0,0.0508423,0.096578,0.5,0.5,0.05,0.0,6.0,linear
279,82241,49520,0.0,0.0510302,0.0966878,0.5,0.5,0.05,0.0,6.0,linear
280,81857,49467,0.0,0.0510672,0.0966292,0.5,0.5,0.05,0.0,6.0,linear
281,81579,49249,0.0,0.0513998,0.0974313,0.5,0.5,0.05,0.0,6.0,linear
282,81455,49461,0.0,0.051123,0.0968669,0.5,0.5,0.05,0.0,6.0,linear
283,81582,49376,0.0,0.0514705,0.0974227,0.5,0.5,0.05,0.0,6.0,linear
284,81425,49317,0.0,0.0511187,0.0966065,0.5,0.5,0.05,0.0,6.0,linear
285,81890,49513,0.0,0.0507787,0.0959818,0.5,0.5,0.05,0.0,6.0,linear
286,81692,49497,0.0,0.0514802,0.0972271,0.5,0.5,0.05,0.0,6.0,linear
287,81040,48782,0.0,0.0515632,0.0976768,0.5,0.5,0.05,0.0,6.0,linear
288,81347,48900,0.0,0.0513191,0.097142,0.5,0.5,0.05,0.0,6.0,linear
289,82706,49435,0.0,0.051275,0.0969403,0.5,0.5,0.05,0.0,6.0,linear
290,82738,49833,0.0,0.0508344,0.0963132,0.5,0.5,0.05,0.0,6.0,linear
291,81960,49605,0.0,0.0506174,0.0961454,0.5,0.5,0.05,0.0,6.0,linear
292,81117,49360,0.0,0.0505967,0.0958402,0.5,0.5,0.05,0.0,6.0,linear
293,80854,49136,0.0,0.0506981,0.0959426,0.5,0.5,0.05,0.0,6.0,linear
294,81295,49389,0.0,0.0501982,0.0950947,0.5,0.5,0.05,0.0,6.0,linear
295,81893,49761,0.0,0.050281,0.0951192,0.5,0.5,0.05,0.0,6.0,linear
296,81696,49458,0.0,0.0509775,0.096141,0.5,0.5,0.05,0.0,6.0,linear
297,81817,49384,0.0,0.0502289,0.094808,0.5,0.5,0.05,0.0,6.0,linear
