generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,83810,49082,0.0,0.0815059,0.148321,0.5,0.5,0.15,0.0,6.0,linear
36,83266,48642,0.0,0.0847278,0.154411,0.5,0.5,0.15,0.0,6.0,linear
37,82846,48358,0.0,0.0870491,0.158458,0.5,0.5,0.15,0.0,6.0,linear
38,82661,48025,0.0,0.0908362,0.165647,0.5,0.5,0.15,0.0,6.0,linear
39,84126,48620,0.0,0.0925135,0.169209,0.5,0.5,0.15,0.0,6.0,linear
40,84663,48876,0.0,0.0947564,0.172782,0.5,0.5,0.15,0.0,6.0,linear
41,84337,48692,0.0,0.0968243,0.176725,0.5,0.5,0.15,0.0,6.0,linear
42,84092,48634,0.0,0.100888,0.184159,0.5,0.5,0.15,0.0,6.0,linear
43,83894,48225,0.0,0.104159,0.189941,0.5,0.5,0.15,0.0,6.0,linear
44,84137,48338,0.0,0.106071,0.194305,0.5,0.5,0.15,0.0,6.0,linear
45,83894,48063,0.0,0.108043,0.19769,0.5,0.5,0.15,0.0,6.0,linear
46,83671,48056,0.0,0.111606,0.204429,0.5,0.5,0.15,0.0,6.0,linear
47,84811,48376,0.0,0.114147,0.208987,0.5,0.5,0.15,0.0,6.0,linear
48,84342,47917,0.0,0.116176,0.212485,0.5,0.5,0.15,0.0,6.0,linear
49,84535,47729,0.0,0.118802,0.217655,0.5,0.5,0.15,0.0,6.0,linear
50,83826,47322,0.0,0.120479,0.220587,0.5,0.5,0.15,0.0,6.0,linear
51,84411,47490,0.0,0.121697,0.222818,0.5,0.5,0.15,0.0,6.0,linear
52,85274,47934,0.0,0.123445,0.226021,0.5,0.5,0.15,0.0,6.0,linear
53,84732,47439,0.0,0.126756,0.231964,0.5,0.5,0.15,0.0,6.0,linear
54,84804,47454,0.0,0.126912,0.232558,0.5,0.5,0.15,0.0,6.0,linear
55,85717,47849,0.0,0.129204,0.236796,0.5,0.5,0.15,0.0,6.0,linear
56,85652,47908,0.0,0.132198,0.242199,0.5,0.5,0.15,0.0,6.0,linear
57,85203,47372,0.0,0.134992,0.247053,0.5,0.5,0.15,0.0,6.0,linear
58,84056,46824,0.0,0.138599,0.25313,0.5,0.5,0.15,0.0,6.0,linear
59,84593,47021,0.0,0.141025,0.257719,0.5,0.5,0.15,0.0,6.0,linear
60,84930,46830,0.0,0.142953,0.26134,0.5,0.5,0.15,0.0,6.0,linear
61,85187,46626,0.0,0.14543,0.265269,0.5,0.5,0.15,0.0,6.0,linear
62,85502,46688,0.0,0.147851,0.269683,0.5,0.5,0.15,0.0,6.0,linear
63,85090,46443,0.0,0.147739,0.27032,0.5,0.5,0.15,0.0,6.0,linear
64,84720,46355,0.0,0.151175,0.276845,0.5,0.5,0.15,0.0,6.0,linear
65,85065,46212,0.0,0.152936,0.279529,0.5,0.5,0.15,0.0,6.0,linear
66,85184,46403,0.0,0.155564,0.284896,0.5,0.5,0.15,0.0,6.0,linear
67,85992,46374,0.0,0.157446,0.288027,0.5,0.5,0.15,0.0,6.0,linear
68,85980,46267,0.0,0.160337,0.293157,0.5,0.5,0.15,0.0,6.0,linear
69,85535,46019,0.0,0.16356,0.299049,0.5,0.5,0.15,0.0,6.0,linear
70,85259,45587,0.0,0.166966,0.304214,0.5,0.5,0.15,0.0,6.0,linear
71,85211,45433,0.0,0.169683,0.309029,0.5,0.5,0.15,0.0,6.0,linear
72,85703,45649,0.0,0.172221,0.313379,0.5,0.5,0.15,0.0,6.0,linear
73,85735,45556,0.0,0.174709,0.31776,0.5,0.5,0.15,0.0,6.0,linear
74,85796,45437,0.0,0.177482,0.32239,0.5,0.5,0.15,0.0,6.0,linear
75,85873,45372,0.0,0.180431,0.327127,0.5,0.5,0.15,0.0,6.0,linear
76,85535,45097,0.0,0.183378,0.332288,0.5,0.5,0.15,0.0,6.0,linear
77,85245,44733,0.0,0.18732,0.338712,0.5,0.5,0.15,0.0,6.0,linear
78,85203,44564,0.0,0.190121,0.343885,0.5,0.5,0.15,0.0,6.0,linear
79,85436,44641,0.0,0.191786,0.346945,0.5,0.5,0.15,0.0,6.0,linear
80,85376,44406,0.0,0.19418,0.351176,0.5,0.5,0.15,0.0,6.0,linear
81,85361,44179,0.0,0.195934,0.354049,0.5,0.5,0.15,0.0,6.0,linear
82,85310,44049,0.0,0.1987,0.358206,0.5,0.5,0.15,0.0,6.0,linear
83,85919,44117,0.0,0.202288,0.363779,0.5,0.5,0.15,0.0,6.0,linear
84,85506,43964,0.0,0.205572,0.369185,0.5,0.5,0.15,0.0,6.0,linear
85,85846,43829,0.0,0.207382,0.372253,0.5,0.5,0.15,0.0,6.0,linear
86,84973,43471,0.0,0.211465,0.380435,0.5,0.5,0.15,0.0,6.0,linear
87,84816,42885,0.0,0.216942,0.389686,0.5,0.5,0.15,0.0,6.0,linear
88,84673,42472,0.0,0.220481,0.396365,0.5,0.5,0.15,0.0,6.0,linear
89,84990,42584,0.0,0.225642,0.40407,0.5,0.5,0.15,0.0,6.0,linear
90,84449,42365,0.0,0.230492,0.411842,0.5,0.5,0.15,0.0,6.0,linear
91,84913,42282,0.0,0.234032,0.418142,0.5,0.5,0.15,0.0,6.0,linear
92,84692,42224,0.0,0.239611,0.426516,0.5,0.5,0.15,0.0,6.0,linear
93,84501,41642,0.0,0.243374,0.432779,0.5,0.5,0.15,0.0,6.0,linear
94,84438,41157,0.0,0.250328,0.443434,0.5,0.5,0.15,0.0,6.0,linear
95,84238,40706,0.0,0.254139,0.450036,0.5,0.5,0.15,0.0,6.0,linear
96,83930,40274,0.0,0.258743,0.456568,0.5,0.5,0.15,0.0,6.0,linear
97,83787,40001,0.0,0.263801,0.464417,0.5,0.5,0.15,0.0,6.0,linear
98,83678,39661,0.0,0.269504,0.472891,0.5,0.5,0.15,0.0,6.0,linear
99,83473,39289,0.0,0.274153,0.480305,0.5,0.5,0.15,0.0,6.0,linear
100,83260,38980,0.0,0.27984,0.488825,0.5,0.5,0.15,0.0,6.0,linear
101,82869,38656,0.0,0.285323,0.497486,0.5,0.5,0.15,0.0,6.0,linear
102,82565,38254,0.0,0.291503,0.507592,0.5,0.5,0.15,0.0,6.0,linear
103,82456,37682,0.0,0.296992,0.515729,0.5,0.5,0.15,0.0,6.0,linear
104,81252,36760,0.0,0.305126,0.527902,0.5,0.5,0.15,0.0,6.0,linear
105,80831,36328,0.0,0.310668,0.535067,0.5,0.5,0.15,0.0,6.0,linear
106,80341,35686,0.0,0.317758,0.544252,0.5,0.5,0.15,0.0,6.0,linear
107,80430,35399,0.0,0.323363,0.553059,0.5,0.5,0.15,0.0,6.0,linear
108,79805,34957,0.0,0.329846,0.563385,0.5,0.5,0.15,0.0,6.0,linear
109,79178,34214,0.0,0.336575,0.573712,0.5,0.5,0.15,0.0,6.0,linear
110,78855,33934,0.0,0.344432,0.584635,0.5,0.5,0.15,0.0,6.0,linear
111,77872,33337,0.0,0.354074,0.596678,0.5,0.5,0.15,0.0,6.0,linear
112,76989,32542,0.0,0.360973,0.606393,0.5,0.5,0.15,0.0,6.0,linear
113,76307,31947,0.0,0.369294,0.616812,0.5,0.5,0.15,0.0,6.0,linear
114,75263,30968,0.0,0.377712,0.628654,0.5,0.5,0.15,0.0,6.0,linear
115,74746,30405,0.0,0.386,0.639536,0.5,0.5,0.15,0.0,6.0,linear
116,73235,29265,0.0,0.397535,0.655135,0.5,0.5,0.15,0.0,6.0,linear
117,72270,28351,0.0,0.405188,0.665524,0.5,0.5,0.15,0.0,6.0,linear
118,70809,27274,0.0,0.416213,0.677732,0.5,0.5,0.15,0.0,6.0,linear
119,69617,26404,0.0,0.426512,0.689496,0.5,0.5,0.15,0.0,6.0,linear
120,67759,25404,0.0,0.435145,0.699456,0.5,0.5,0.15,0.0,6.0,linear
121,66372,24381,0.0,0.447853,0.713394,0.5,0.5,0.15,0.0,6.0,linear
122,64835,23416,0.0,0.458433,0.729144,0.5,0.5,0.15,0.0,6.0,linear
123,63014,22246,0.0,0.471606,0.745597,0.5,0.5,0.15,0.0,6.0,linear
124,61067,21140,0.0,0.484301,0.757627,0.5,0.5,0.15,0.0,6.0,linear
125,58923,19825,0.0,0.502487,0.776666,0.5,0.5,0.15,0.0,6.0,linear
126,56955,18646,0.0,0.517894,0.79262,0.5,0.5,0.15,0.0,6.0,linear
127,54564,17426,0.0,0.534671,0.808107,0.5,0.5,0.15,0.0,6.0,linear
128,51645,15980,0.0,0.553421,0.823094,0.5,0.5,0.15,0.0,6.0,linear
129,48799,14585,0.0,0.571726,0.838343,0.5,0.5,0.15,0.0,6.0,linear
130,45232,13140,0.0,0.58942,0.85406,0.5,0.5,0.15,0.0,6.0,linear
131,42099,11774,0.0,0.608493,0.86734,0.5,0.5,0.15,0.0,6.0,linear
132,38874,10397,0.0,0.626596,0.882012,0.5,0.5,0.15,0.0,6.0,linear
133,35473,8971,0.0,0.64347,0.893421,0.5,0.5,0.15,0.0,6.0,linear
134,31710,7745,0.0,0.664027,0.905869,0.5,0.5,0.15,0.0,6.0,linear
135,27785,6493,0.0,0.680638,0.915991,0.5,0.5,0.15,0.0,6.0,linear
136,24589,5513,0.0,0.697486,0.924595,0.5,0.5,0.15,0.0,6.0,linear
137,21845,4637,0.0,0.712073,0.934049,0.5,0.5,0.15,0.0,6.0,linear
138,19091,3799,0.0,0.731756,0.944214,0.5,0.5,0.15,0.0,6.0,linear
139,16206,3046,0.0,0.752299,0.952959,0.5,0.5,0.15,0.0,6.0,linear
140,13990,2431,0.0,0.770539,0.960432,0.5,0.5,0.15,0.0,6.0,linear
141,11592,1884,0.0,0.790137,0.967336,0.5,0.5,0.15,0.0,6.0,linear
142,9425,1436,0.0,0.814442,0.972912,0.5,0.5,0.15,0.0,6.0,linear
143,7602,1031,0.0,0.83581,0.980186,0.5,0.5,0.15,0.0,6.0,linear
144,6171,684,0.0,0.85906,0.986062,0.5,0.5,0.15,0.0,6.0,linear
145,5009,468,0.0,0.885322,0.990285,0.5,0.5,0.15,0.0,6.0,linear
146,3939,336,0.0,0.904372,0.991413,0.5,0.5,0.15,0.0,6.0,linear
147,3116,216,0.0,0.919827,0.993383,0.5,0.5,0.15,0.0,6.0,linear
148,2511,124,0.0,0.939954,0.997055,0.5,0.5,0.15,0.0,6.0,linear
149,2158,88,0.0,0.948421,0.997201,0.5,0.5,0.15,0.0,6.0,linear
150,1848,53,0.0,0.961085,0.998113,0.5,0.5,0.15,0.0,6.0,linear
151,1759,41,0.0,0.976944,0.998391,0.5,0.5,0.15,0.0,6.0,linear
152,1605,23,0.0,0.98366,0.998812,0.5,0.5,0.15,0.0,6.0,linear
153,1493,11,0.0,0.993239,1.0,0.5,0.5,0.15,0.0,6.0,linear
154,1400,3,0.0,0.99895,1.0,0.5,0.5,0.15,0.0,6.0,linear
155,1417,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

