generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,62986,4374,0.120055,0.879945,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,62647,4339,0.119244,0.880756,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,62643,4282,0.117024,0.882976,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,62344,4265,0.116553,0.883447,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,62200,4193,0.115454,0.884546,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,62306,4147,0.11526,0.88474,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,62156,4102,0.115569,0.884431,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,61679,4034,0.115705,0.884295,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,61626,3993,0.115548,0.884452,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,61769,4025,0.114638,0.885362,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,61342,3914,0.113371,0.886629,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,61291,3843,0.110981,0.889019,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,60980,3802,0.110907,0.889093,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,60915,3769,0.109598,0.890402,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,60585,3750,0.108196,0.891804,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,60140,3620,0.107101,0.892899,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,59770,3622,0.106055,0.893945,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,59807,3570,0.104794,0.895206,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,59725,3557,0.104128,0.895872,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,59243,3461,0.1027,0.8973,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,59061,3372,0.101702,0.898298,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,58961,3312,0.100211,0.899789,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,58515,3214,0.100154,0.899846,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,58747,3263,0.0984839,0.901516,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,58466,3213,0.0995976,0.900402,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,58317,3227,0.100245,0.899755,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,58554,3243,0.0998058,0.900194,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,58410,3310,0.100219,0.899781,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,58389,3229,0.0981452,0.901855,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,58270,3178,0.0968003,0.9032,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,58125,3143,0.0973429,0.902657,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,58065,3099,0.0969642,0.903036,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,57993,3073,0.0960444,0.903956,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,57874,3015,0.0961896,0.90381,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,57810,3024,0.0949992,0.905001,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,57574,3012,0.0944411,0.905559,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,57508,2983,0.0940484,0.905952,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,57505,2984,0.0934413,0.906559,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,57227,2953,0.0931549,0.906845,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,57537,2916,0.0920139,0.907986,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,57164,2878,0.091754,0.908246,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,56891,2821,0.0892345,0.910765,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,56825,2797,0.0890576,0.910942,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,56730,2823,0.0882925,0.911707,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,56280,2790,0.0884262,0.911574,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,56243,2816,0.0892808,0.910719,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,56605,2815,0.0896876,0.910312,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,56817,2819,0.0899394,0.910061,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,56576,2793,0.0886304,0.91137,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,56397,2738,0.0891816,0.910818,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,56442,2720,0.0887466,0.911253,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,56215,2680,0.088966,0.911034,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,56513,2696,0.089365,0.910635,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,56732,2725,0.088572,0.911428,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,56234,2726,0.0896333,0.910367,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,56364,2771,0.0889122,0.911088,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,56420,2745,0.088404,0.911596,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,56468,2703,0.0893422,0.910658,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,56310,2685,0.0891909,0.910809,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,56477,2688,0.0880861,0.911914,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,56171,2636,0.0868486,0.913151,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,56044,2628,0.0865096,0.91349,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,55834,2636,0.0857199,0.91428,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,56049,2594,0.0863818,0.913618,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,56059,2571,0.0881109,0.911889,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,56462,2641,0.0866457,0.913354,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,56063,2645,0.0865089,0.913491,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,55944,2616,0.0850991,0.914901,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,55912,2587,0.0855289,0.914471,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,56142,2647,0.086022,0.913978,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,55826,2626,0.0855054,0.914495,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,55930,2647,0.0850134,0.914987,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,55995,2598,0.0859496,0.91405,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,55860,2584,0.0859052,0.914095,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,55767,2549,0.085825,0.914175,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,55909,2508,0.0850522,0.914948,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,55845,2484,0.0845509,0.915449,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,55855,2496,0.0837078,0.916292,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,55534,2473,0.0829418,0.917058,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,55413,2475,0.0827523,0.917248,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,55233,2464,0.0824271,0.917573,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,54943,2408,0.0816559,0.918344,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,55256,2370,0.0805379,0.919462,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,54700,2353,0.0795167,0.920483,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,54627,2329,0.0795458,0.920454,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,54911,2362,0.079375,0.920625,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,54914,2353,0.0786318,0.921368,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,54984,2346,0.0792241,0.920776,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,54890,2320,0.0803987,0.919601,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,54882,2342,0.0795162,0.920484,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,54767,2348,0.078763,0.921237,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,54762,2345,0.0787556,0.921244,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,54904,2347,0.07847,0.92153,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,54714,2345,0.0790847,0.920915,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,54959,2388,0.079813,0.920187,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,55037,2360,0.0796112,0.920389,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,55015,2304,0.0789351,0.921065,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,54790,2336,0.0786762,0.921324,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,54912,2306,0.0780569,0.921943,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,54868,2399,0.0793474,0.920653,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,54923,2385,0.080131,0.919869,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,55216,2325,0.0817588,0.918241,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,55399,2365,0.0813388,0.918661,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,55455,2344,0.0806119,0.919388,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,55092,2332,0.0803258,0.919674,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,54759,2342,0.0798801,0.92012,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,54747,2319,0.0801017,0.919898,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,54680,2329,0.0799875,0.920013,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,54817,2320,0.0795023,0.920498,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,54753,2308,0.0781076,0.921892,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,54685,2288,0.079536,0.920464,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,54769,2316,0.078732,0.921268,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,54690,2268,0.0778488,0.922151,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,54854,2326,0.0771809,0.922819,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,54714,2318,0.0784001,0.9216,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,54963,2363,0.0790757,0.920924,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,54768,2339,0.0797761,0.920224,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,54891,2362,0.0800955,0.919904,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,54845,2349,0.0795115,0.920489,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,55102,2350,0.0791635,0.920836,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,54841,2346,0.0794773,0.920523,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,54782,2294,0.0801522,0.919848,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,55039,2337,0.0794985,0.920501,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,54844,2367,0.0800654,0.919935,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,55020,2367,0.0798405,0.92016,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,54792,2350,0.0796512,0.920349,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,54824,2382,0.0797666,0.920233,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,54902,2344,0.0813383,0.918662,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,54986,2357,0.0787364,0.921264,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,54438,2299,0.0791957,0.920804,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,54545,2297,0.0785626,0.921437,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,54623,2267,0.0779677,0.922032,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,54460,2330,0.0774834,0.922517,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,54212,2307,0.0790678,0.920932,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,54572,2310,0.0785051,0.921495,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,54495,2329,0.079637,0.920363,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,55004,2313,0.0790079,0.920992,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,54858,2340,0.0792256,0.920774,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,54891,2312,0.0804269,0.919573,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,54949,2372,0.080791,0.919209,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,54788,2368,0.0804846,0.919515,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,54902,2366,0.0809951,0.919005,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,55220,2388,0.0802515,0.919748,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,55021,2322,0.0798087,0.920191,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,54910,2270,0.0803673,0.919633,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,54998,2288,0.0793188,0.920681,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,55001,2279,0.079221,0.920779,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,54860,2281,0.0791811,0.920819,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,54943,2266,0.0775159,0.922484,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,54784,2274,0.0788409,0.921159,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,54937,2226,0.0779782,0.922022,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,54371,2254,0.0770851,0.922915,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,54372,2315,0.0782443,0.921756,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,54807,2329,0.0781848,0.921815,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,54781,2298,0.0782962,0.921704,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,54672,2334,0.077989,0.922011,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,54637,2271,0.0766994,0.923301,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,54520,2293,0.0770948,0.922905,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,54650,2236,0.0767736,0.923226,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,54623,2240,0.0758144,0.924186,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,54680,2279,0.0760831,0.923917,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,54396,2228,0.0770264,0.922974,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,54410,2245,0.0769174,0.923083,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,54578,2200,0.0763934,0.923607,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,54628,2206,0.0763107,0.923689,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,54464,2204,0.0765685,0.923431,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,54333,2181,0.0764666,0.923533,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,54256,2165,0.075877,0.924123,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,53801,2141,0.0752299,0.92477,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,54158,2200,0.0754556,0.924544,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,53784,2155,0.074449,0.925551,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,54024,2124,0.0751391,0.924861,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,54340,2192,0.0748831,0.925117,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,54048,2135,0.0754099,0.92459,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,54187,2108,0.0743916,0.925608,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,53999,2043,0.0743314,0.925669,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,54087,2079,0.0724771,0.927523,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,53826,2080,0.0726408,0.927359,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,53422,2078,0.0736083,0.926392,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,53713,2148,0.0734235,0.926576,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,54018,2126,0.0737399,0.92626,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,54189,2117,0.0737787,0.926221,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,53984,2109,0.0749129,0.925087,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,53772,2150,0.0751448,0.924855,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,54082,2155,0.0748109,0.925189,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,54413,2190,0.0742647,0.925735,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,54299,2088,0.0742471,0.925753,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,54134,2063,0.0740844,0.925916,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,54142,2053,0.0727264,0.927274,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,53930,2014,0.0718705,0.92813,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,53776,1952,0.0709098,0.92909,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,53263,1933,0.0691877,0.930812,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,53158,1911,0.0698574,0.930143,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,53324,1912,0.0689495,0.93105,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,53052,1920,0.0685427,0.931457,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,53277,1847,0.0694461,0.930554,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,53284,1856,0.0673843,0.932616,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,52828,1859,0.0673522,0.932648,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,52928,1885,0.0663757,0.933624,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,53019,1851,0.0667021,0.933298,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,53351,1877,0.0674067,0.932593,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,53009,1916,0.0676284,0.932372,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,53130,1894,0.0683117,0.931688,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,52921,1899,0.0671695,0.93283,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,52782,1884,0.0691128,0.930887,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,53276,1954,0.0698802,0.93012,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,53395,1967,0.0691255,0.930874,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,53185,1964,0.0706667,0.929333,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,53281,1970,0.0704614,0.929539,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,53439,1939,0.0707083,0.929292,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,53616,1976,0.0705376,0.929462,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,53611,1952,0.070992,0.929008,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,53584,1987,0.0697709,0.930229,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,53390,1960,0.0691864,0.930814,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,53265,1935,0.0690913,0.930909,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,53437,1937,0.0681007,0.931899,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,53363,1894,0.0690063,0.930994,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,52953,1879,0.0682104,0.93179,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,53014,1879,0.0675889,0.932411,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,52662,1866,0.0677516,0.932248,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,52961,1874,0.0689969,0.931003,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,53177,1916,0.0696388,0.930361,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,53382,1951,0.0701666,0.929833,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,53352,1932,0.0709566,0.929043,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,53289,2028,0.069411,0.930589,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,53137,1976,0.071406,0.928594,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,53623,2052,0.0714131,0.928587,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,53667,2062,0.0728968,0.927103,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,54074,2043,0.0729822,0.927018,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,53824,2035,0.0712378,0.928762,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,53569,2020,0.0722078,0.927792,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,53723,2026,0.0725102,0.92749,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,53969,2033,0.0718509,0.928149,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,53622,2035,0.0729683,0.927032,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,53794,2104,0.07243,0.92757,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,53633,2095,0.073329,0.926671,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,53898,2085,0.0738165,0.926184,1.0,0.5,0.5,5.0,0.0,6.0,linear
