generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,97137,15036,0.162881,0.77559,0.971352,0.5,0.5,5.0,0.0,6.0,linear
33,95127,14095,0.164303,0.783492,0.976357,0.5,0.5,5.0,0.0,6.0,linear
34,92929,13334,0.166204,0.791194,0.980698,0.5,0.5,5.0,0.0,6.0,linear
35,90047,12458,0.166435,0.798095,0.984369,0.5,0.5,5.0,0.0,6.0,linear
36,87948,11712,0.166927,0.803831,0.987011,0.5,0.5,5.0,0.0,6.0,linear
37,86463,11037,0.166973,0.809223,0.989429,0.5,0.5,5.0,0.0,6.0,linear
38,85000,10500,0.166044,0.814195,0.991386,0.5,0.5,5.0,0.0,6.0,linear
39,83028,9973,0.165311,0.818525,0.992693,0.5,0.5,5.0,0.0,6.0,linear
40,81288,9439,0.163971,0.823169,0.994272,0.5,0.5,5.0,0.0,6.0,linear
41,79984,9116,0.164211,0.825577,0.995369,0.5,0.5,5.0,0.0,6.0,linear
42,79371,8815,0.162784,0.82896,0.99623,0.5,0.5,5.0,0.0,6.0,linear
43,77806,8334,0.160288,0.833203,0.997085,0.5,0.5,5.0,0.0,6.0,linear
44,76585,7987,0.158272,0.836392,0.997791,0.5,0.5,5.0,0.0,6.0,linear
45,75469,7651,0.155304,0.840273,0.998377,0.5,0.5,5.0,0.0,6.0,linear
46,74312,7332,0.151953,0.844468,0.998663,0.5,0.5,5.0,0.0,6.0,linear
47,73381,7087,0.15047,0.846652,0.998943,0.5,0.5,5.0,0.0,6.0,linear
48,72663,6819,0.147347,0.850425,0.99913,0.5,0.5,5.0,0.0,6.0,linear
49,71516,6517,0.145087,0.853315,0.999281,0.5,0.5,5.0,0.0,6.0,linear
50,70558,6314,0.143584,0.855014,0.999366,0.5,0.5,5.0,0.0,6.0,linear
51,69537,5972,0.141046,0.857926,0.999564,0.5,0.5,5.0,0.0,6.0,linear
52,68660,5724,0.13982,0.859358,0.999685,0.5,0.5,5.0,0.0,6.0,linear
53,68145,5578,0.137629,0.861763,0.999799,0.5,0.5,5.0,0.0,6.0,linear
54,67435,5449,0.134499,0.865086,0.999844,0.5,0.5,5.0,0.0,6.0,linear
55,66818,5317,0.132466,0.86723,0.99989,0.5,0.5,5.0,0.0,6.0,linear
56,66115,5228,0.131235,0.868557,0.999926,0.5,0.5,5.0,0.0,6.0,linear
57,65698,5152,0.129884,0.869993,0.999963,0.5,0.5,5.0,0.0,6.0,linear
58,65454,5014,0.128799,0.871102,0.999963,0.5,0.5,5.0,0.0,6.0,linear
59,65431,4905,0.127276,0.872637,0.999963,0.5,0.5,5.0,0.0,6.0,linear
60,64759,4846,0.125866,0.874077,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,63929,4792,0.125356,0.874612,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,64042,4619,0.123316,0.876652,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,63721,4542,0.122478,0.877502,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,63431,4464,0.120199,0.879795,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,62980,4355,0.11969,0.88031,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,62675,4300,0.118355,0.881645,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,62596,4298,0.11702,0.88298,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,62259,4228,0.115253,0.884747,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,62014,4127,0.116069,0.883931,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,61614,4066,0.113984,0.886016,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,61179,3900,0.112511,0.887489,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,61371,3838,0.111626,0.888374,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,60956,3760,0.110033,0.889967,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,60973,3690,0.109446,0.890554,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,60556,3674,0.106221,0.893779,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,60091,3590,0.104958,0.895042,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,59722,3500,0.103938,0.896062,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,59289,3446,0.104526,0.895474,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,59710,3422,0.101992,0.898008,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,59104,3343,0.10052,0.89948,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,58752,3239,0.100223,0.899777,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,58715,3204,0.0999302,0.90007,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,58327,3246,0.0981934,0.901807,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,57959,3079,0.0980759,0.901924,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,58126,3006,0.0951374,0.904863,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,57635,2966,0.0940571,0.905943,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,57328,2874,0.093303,0.906697,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,57501,2862,0.0934133,0.906587,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,56981,2850,0.0923238,0.907676,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,56910,2861,0.0917956,0.908204,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,56918,2821,0.0900122,0.909988,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,56773,2800,0.0897215,0.910279,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,56696,2768,0.0896654,0.910335,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,56321,2717,0.0886367,0.911363,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,56388,2671,0.0888411,0.911159,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,56174,2688,0.0876759,0.912324,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,56444,2667,0.0874159,0.912584,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,56376,2678,0.0869632,0.913037,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,56158,2643,0.0860193,0.913981,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,56141,2606,0.0846906,0.915309,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,55855,2592,0.0856333,0.914367,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,55932,2581,0.0849505,0.915049,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,55748,2580,0.0848386,0.915161,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,55558,2551,0.0848849,0.915115,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,55498,2548,0.0837348,0.916265,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,55414,2564,0.0844084,0.915592,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,55714,2542,0.0847741,0.915226,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,55808,2534,0.0839338,0.916066,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,55878,2500,0.0833503,0.91665,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,55583,2465,0.0831796,0.91682,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,55337,2397,0.0826848,0.917315,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,55494,2460,0.0815789,0.918421,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,55240,2434,0.0818615,0.918138,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,55063,2451,0.0823384,0.917662,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,54995,2448,0.0816372,0.918363,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,55031,2435,0.0827663,0.917234,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,55046,2465,0.0818839,0.918116,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,55139,2436,0.0820784,0.917922,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,55363,2458,0.0816396,0.91836,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,55014,2443,0.0823318,0.917668,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,55109,2413,0.0809767,0.919023,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,54970,2385,0.0809758,0.919024,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,54893,2328,0.0793127,0.920687,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,54724,2305,0.0794798,0.92052,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,54896,2296,0.0788633,0.921137,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,54679,2282,0.0778992,0.922101,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,54579,2257,0.0777499,0.92225,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,54446,2268,0.0777826,0.922217,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,54797,2294,0.0775041,0.922496,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,54693,2297,0.0776472,0.922353,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,54773,2298,0.0773632,0.922637,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,54569,2259,0.0777438,0.922256,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,54580,2251,0.0777262,0.922274,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,54611,2244,0.0780491,0.921951,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,54718,2271,0.0774957,0.922504,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,54572,2258,0.077235,0.922765,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,54544,2239,0.0767376,0.923262,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,54270,2228,0.0766089,0.923391,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,54397,2196,0.0772514,0.922749,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,54416,2217,0.0766504,0.92335,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,54613,2242,0.0767041,0.923296,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,54305,2195,0.0761171,0.923883,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,54432,2215,0.0752196,0.92478,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,54284,2245,0.0750263,0.924974,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,54118,2223,0.0754904,0.92451,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,54169,2194,0.0748084,0.925192,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,54336,2178,0.0755542,0.924446,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,54024,2139,0.0758745,0.924125,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,53979,2138,0.07564,0.92436,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,54132,2171,0.0755553,0.924445,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,54235,2176,0.0750468,0.924953,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,53978,2113,0.0747403,0.92526,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,54268,2147,0.0737937,0.926206,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,54063,2112,0.0736787,0.926321,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,53936,2123,0.0736298,0.92637,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,53840,2147,0.0735316,0.926468,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,54010,2119,0.073064,0.926936,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,54031,2097,0.0733853,0.926615,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,53657,2113,0.0741367,0.925863,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,53981,2136,0.0739602,0.92604,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,53614,2184,0.0750755,0.924924,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,53923,2098,0.0757558,0.924244,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,54346,2126,0.075642,0.924358,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,54527,2140,0.075611,0.924389,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,54303,2109,0.0747754,0.925225,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,53999,2103,0.0728646,0.927135,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,53798,2100,0.0734864,0.926514,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,53802,2117,0.0736635,0.926337,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,53891,2112,0.0736142,0.926386,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,54081,2046,0.0736533,0.926347,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,53849,2112,0.0735297,0.92647,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,53928,2134,0.0739629,0.926037,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,53961,2145,0.0743505,0.92565,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,54081,2145,0.0751949,0.924805,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,54251,2196,0.0756803,0.92432,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,54187,2219,0.0769086,0.923091,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,54400,2257,0.0773015,0.922698,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,54547,2209,0.077504,0.922496,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,54553,2174,0.0762616,0.923738,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,54451,2162,0.0757269,0.924273,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,54524,2167,0.0756962,0.924304,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,54357,2134,0.0748691,0.925131,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,54178,2162,0.0751299,0.92487,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,54049,2140,0.074398,0.925602,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,54029,2133,0.0747523,0.925248,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,54154,2140,0.0746968,0.925303,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,54180,2175,0.0752087,0.924791,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,53904,2154,0.0751138,0.924886,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,53984,2225,0.0754511,0.924549,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,54178,2229,0.0766445,0.923355,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,54291,2273,0.077014,0.922986,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,54127,2219,0.0777812,0.922219,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,54674,2282,0.0779335,0.922066,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,54436,2317,0.0776902,0.92231,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,54347,2275,0.078938,0.921062,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,54778,2339,0.0792604,0.92074,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,54536,2338,0.0791529,0.920847,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,54516,2344,0.0797255,0.920275,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,54751,2262,0.0793359,0.920664,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,54578,2199,0.0782189,0.921781,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,54345,2175,0.0773639,0.922636,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,53907,2172,0.0765039,0.923496,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,53988,2155,0.0745953,0.925405,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,53743,2086,0.0748937,0.925106,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,53834,2131,0.074351,0.925649,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,53860,2185,0.0753005,0.924699,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,53858,2173,0.0757298,0.92427,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,53812,2153,0.0761466,0.923853,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,54332,2258,0.0750716,0.924928,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,54290,2247,0.0772185,0.922781,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,54330,2286,0.0762981,0.923702,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,54094,2223,0.0760994,0.923901,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,54198,2190,0.0758877,0.924112,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,54512,2192,0.0757416,0.924258,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,54414,2206,0.0759033,0.924097,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,54081,2123,0.0769262,0.923074,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,54395,2121,0.0763163,0.923684,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,54309,2179,0.0752524,0.924748,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,54279,2231,0.0759619,0.924038,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,54439,2205,0.0760746,0.923925,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,54365,2203,0.0764236,0.923576,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,54365,2193,0.077365,0.922635,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,54450,2172,0.076262,0.923738,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,54357,2141,0.0756161,0.924384,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,53983,2111,0.074766,0.925234,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,54046,2116,0.0737184,0.926282,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,53967,2128,0.0747764,0.925224,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,54070,2140,0.0741721,0.925828,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,54041,2190,0.075565,0.924435,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,53826,2190,0.0755395,0.92446,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,54034,2213,0.0768173,0.923183,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,54259,2173,0.0774518,0.922548,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,54423,2227,0.0764658,0.923534,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,54448,2181,0.075694,0.924306,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,54697,2166,0.0742647,0.925735,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,54595,2196,0.0739892,0.926011,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,54094,2225,0.0749808,0.925019,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,54417,2271,0.0757365,0.924264,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,54549,2242,0.0774833,0.922517,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,54601,2291,0.0771914,0.922809,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,54545,2266,0.0782036,0.921796,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,54654,2304,0.078501,0.921499,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,54786,2256,0.0782309,0.921769,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,54930,2258,0.0778957,0.922104,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,54585,2288,0.0778019,0.922198,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,54632,2310,0.0772036,0.922796,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,54532,2300,0.0781974,0.921803,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,54747,2322,0.0780744,0.921926,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,54750,2292,0.0791219,0.920878,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,54872,2294,0.078818,0.921182,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,54925,2304,0.0780336,0.921966,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,54699,2300,0.0780572,0.921943,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,54697,2292,0.077931,0.922069,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,54713,2305,0.0778033,0.922197,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,54425,2274,0.0786495,0.92135,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,54498,2280,0.0778237,0.922176,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,54453,2221,0.0781516,0.921848,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,54395,2216,0.0779435,0.922056,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,54426,2195,0.0764157,0.923584,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,54370,2234,0.0767306,0.923269,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,54329,2205,0.0770761,0.922924,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,54315,2175,0.0763606,0.923639,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,54320,2136,0.0751036,0.924896,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,54219,2140,0.0739124,0.926088,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,54046,2130,0.0744339,0.925566,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,54446,2146,0.0733829,0.926617,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,54143,2121,0.0731369,0.926863,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,54285,2145,0.0746264,0.925374,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,54341,2139,0.075433,0.924567,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,54067,2228,0.0769909,0.923009,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,54312,2233,0.0778995,0.9221,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,54749,2269,0.0774406,0.922559,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,54754,2238,0.0768007,0.923199,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,54793,2213,0.0764413,0.923559,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,54717,2242,0.076417,0.923583,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,54325,2240,0.0774821,0.922518,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,54591,2257,0.0770031,0.922997,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,54842,2252,0.0770653,0.922935,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,54545,2257,0.0775767,0.922423,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,54672,2215,0.0766422,0.923358,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,54388,2206,0.077578,0.922422,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,54587,2281,0.0790727,0.920927,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,54909,2354,0.0800319,0.919968,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,54897,2357,0.0803111,0.919689,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,55225,2380,0.0813793,0.918621,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,55148,2437,0.080352,0.919648,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,55065,2454,0.0807555,0.919244,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,55075,2392,0.0815738,0.918426,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,55601,2426,0.0818369,0.918163,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,55360,2402,0.0817341,0.918266,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,55168,2327,0.0806749,0.919325,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,55162,2340,0.0789284,0.921072,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,55090,2329,0.0791325,0.920867,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,55186,2315,0.0781063,0.921894,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,54639,2285,0.0792782,0.920722,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,54331,2232,0.0781831,0.921817,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,54443,2253,0.0769736,0.923026,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,54536,2230,0.0776855,0.922314,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,54566,2269,0.0766942,0.923306,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,54809,2260,0.0766882,0.923312,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,54646,2311,0.0780279,0.921972,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,54453,2281,0.0788633,0.921137,1.0,0.5,0.5,5.0,0.0,6.0,linear
