generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88137,38945,0.0,0.220714,0.380255,0.5,0.5,0.8,0.0,6.0,linear
35,87121,38284,0.0,0.22588,0.390808,0.5,0.5,0.8,0.0,6.0,linear
36,87020,37916,0.0,0.229969,0.398629,0.5,0.5,0.8,0.0,6.0,linear
37,86938,37421,0.0,0.232844,0.404191,0.5,0.5,0.8,0.0,6.0,linear
38,86876,37048,0.0,0.237361,0.412912,0.5,0.5,0.8,0.0,6.0,linear
39,85988,36428,0.0,0.240073,0.417705,0.5,0.5,0.8,0.0,6.0,linear
40,85866,36079,0.0,0.243307,0.423673,0.5,0.5,0.8,0.0,6.0,linear
41,85655,35784,0.0,0.245557,0.42808,0.5,0.5,0.8,0.0,6.0,linear
42,85437,35335,0.0,0.248482,0.433893,0.5,0.5,0.8,0.0,6.0,linear
43,85416,34932,0.0,0.250928,0.437945,0.5,0.5,0.8,0.0,6.0,linear
44,85224,34690,0.0,0.251425,0.439092,0.5,0.5,0.8,0.0,6.0,linear
45,85327,34749,0.0,0.254601,0.445236,0.5,0.5,0.8,0.0,6.0,linear
46,84991,34486,0.0,0.257496,0.450121,0.5,0.5,0.8,0.0,6.0,linear
47,84672,33960,0.0,0.260575,0.455861,0.5,0.5,0.8,0.0,6.0,linear
48,83957,33609,0.0,0.262203,0.459239,0.5,0.5,0.8,0.0,6.0,linear
49,84035,33345,0.0,0.264921,0.463589,0.5,0.5,0.8,0.0,6.0,linear
50,83581,32885,0.0,0.266707,0.468185,0.5,0.5,0.8,0.0,6.0,linear
51,83297,32548,0.0,0.270209,0.474104,0.5,0.5,0.8,0.0,6.0,linear
52,82983,32208,0.0,0.27353,0.480503,0.5,0.5,0.8,0.0,6.0,linear
53,82303,31704,0.0,0.276279,0.485269,0.5,0.5,0.8,0.0,6.0,linear
54,82088,31289,0.0,0.2794,0.490616,0.5,0.5,0.8,0.0,6.0,linear
55,81507,31036,0.0,0.28157,0.495049,0.5,0.5,0.8,0.0,6.0,linear
56,81032,30643,0.0,0.2839,0.498995,0.5,0.5,0.8,0.0,6.0,linear
57,80772,30321,0.0,0.286729,0.502908,0.5,0.5,0.8,0.0,6.0,linear
58,80435,30000,0.0,0.287713,0.506046,0.5,0.5,0.8,0.0,6.0,linear
59,80668,29823,0.0,0.290169,0.509915,0.5,0.5,0.8,0.0,6.0,linear
60,79994,29288,0.0,0.292229,0.513764,0.5,0.5,0.8,0.0,6.0,linear
61,79299,28932,0.0,0.293104,0.514638,0.5,0.5,0.8,0.0,6.0,linear
62,78752,28699,0.0,0.294367,0.517345,0.5,0.5,0.8,0.0,6.0,linear
63,78482,28557,0.0,0.297364,0.522471,0.5,0.5,0.8,0.0,6.0,linear
64,78264,28165,0.0,0.298028,0.52266,0.5,0.5,0.8,0.0,6.0,linear
65,77590,28000,0.0,0.301028,0.529186,0.5,0.5,0.8,0.0,6.0,linear
66,77067,27611,0.0,0.303665,0.534018,0.5,0.5,0.8,0.0,6.0,linear
67,76950,27267,0.0,0.306328,0.537812,0.5,0.5,0.8,0.0,6.0,linear
68,76668,26866,0.0,0.309754,0.543709,0.5,0.5,0.8,0.0,6.0,linear
69,76136,26393,0.0,0.313643,0.549388,0.5,0.5,0.8,0.0,6.0,linear
70,75030,26004,0.0,0.315164,0.553122,0.5,0.5,0.8,0.0,6.0,linear
71,74273,25490,0.0,0.317488,0.557181,0.5,0.5,0.8,0.0,6.0,linear
72,73873,25200,0.0,0.32129,0.561754,0.5,0.5,0.8,0.0,6.0,linear
73,73397,24769,0.0,0.323239,0.564582,0.5,0.5,0.8,0.0,6.0,linear
74,72803,24276,0.0,0.326724,0.571809,0.5,0.5,0.8,0.0,6.0,linear
75,72328,23851,0.0,0.32882,0.575418,0.5,0.5,0.8,0.0,6.0,linear
76,71192,23409,0.0,0.33096,0.578962,0.5,0.5,0.8,0.0,6.0,linear
77,70308,23066,0.0,0.33427,0.585947,0.5,0.5,0.8,0.0,6.0,linear
78,69352,22471,0.0,0.335924,0.588121,0.5,0.5,0.8,0.0,6.0,linear
79,68929,22064,0.0,0.339562,0.594441,0.5,0.5,0.8,0.0,6.0,linear
80,68286,21788,0.0,0.342171,0.595847,0.5,0.5,0.8,0.0,6.0,linear
81,67441,21400,0.0,0.344995,0.600115,0.5,0.5,0.8,0.0,6.0,linear
82,66649,20958,0.0,0.347796,0.604621,0.5,0.5,0.8,0.0,6.0,linear
83,65957,20513,0.0,0.350773,0.609807,0.5,0.5,0.8,0.0,6.0,linear
84,65117,20070,0.0,0.354273,0.615303,0.5,0.5,0.8,0.0,6.0,linear
85,64083,19596,0.0,0.355124,0.615488,0.5,0.5,0.8,0.0,6.0,linear
86,63184,19128,0.0,0.357336,0.619821,0.5,0.5,0.8,0.0,6.0,linear
87,62632,18789,0.0,0.361196,0.625102,0.5,0.5,0.8,0.0,6.0,linear
88,61550,18280,0.0,0.364229,0.630286,0.5,0.5,0.8,0.0,6.0,linear
89,60240,17706,0.0,0.366868,0.634961,0.5,0.5,0.8,0.0,6.0,linear
90,59476,17318,0.0,0.370259,0.638935,0.5,0.5,0.8,0.0,6.0,linear
91,58701,16783,0.0,0.37625,0.648616,0.5,0.5,0.8,0.0,6.0,linear
92,58024,16120,0.0,0.379226,0.653297,0.5,0.5,0.8,0.0,6.0,linear
93,56771,15644,0.0,0.383577,0.658845,0.5,0.5,0.8,0.0,6.0,linear
94,55460,15143,0.0,0.387779,0.666277,0.5,0.5,0.8,0.0,6.0,linear
95,53940,14551,0.0,0.391033,0.670733,0.5,0.5,0.8,0.0,6.0,linear
96,53097,14047,0.0,0.397078,0.677261,0.5,0.5,0.8,0.0,6.0,linear
97,51645,13546,0.0,0.401729,0.683177,0.5,0.5,0.8,0.0,6.0,linear
98,50269,12929,0.0,0.408412,0.691113,0.5,0.5,0.8,0.0,6.0,linear
99,48862,12285,0.0,0.414393,0.700188,0.5,0.5,0.8,0.0,6.0,linear
100,47682,11630,0.0,0.419227,0.704926,0.5,0.5,0.8,0.0,6.0,linear
101,45562,11018,0.0,0.424322,0.711492,0.5,0.5,0.8,0.0,6.0,linear
102,43817,10357,0.0,0.433614,0.725039,0.5,0.5,0.8,0.0,6.0,linear
103,42219,9649,0.0,0.438763,0.729792,0.5,0.5,0.8,0.0,6.0,linear
104,40528,9086,0.0,0.44772,0.738863,0.5,0.5,0.8,0.0,6.0,linear
105,38478,8461,0.0,0.455995,0.748352,0.5,0.5,0.8,0.0,6.0,linear
106,36589,7787,0.0,0.466248,0.760377,0.5,0.5,0.8,0.0,6.0,linear
107,35045,7149,0.0,0.474723,0.773033,0.5,0.5,0.8,0.0,6.0,linear
108,33360,6461,0.0,0.486825,0.784959,0.5,0.5,0.8,0.0,6.0,linear
109,31240,5865,0.0,0.498247,0.794806,0.5,0.5,0.8,0.0,6.0,linear
110,29046,5185,0.0,0.510131,0.803511,0.5,0.5,0.8,0.0,6.0,linear
111,27349,4712,0.0,0.520199,0.811115,0.5,0.5,0.8,0.0,6.0,linear
112,25519,4150,0.0,0.536046,0.824796,0.5,0.5,0.8,0.0,6.0,linear
113,23585,3592,0.0,0.554346,0.83908,0.5,0.5,0.8,0.0,6.0,linear
114,21831,3067,0.0,0.573363,0.85486,0.5,0.5,0.8,0.0,6.0,linear
115,20188,2562,0.0,0.595427,0.868029,0.5,0.5,0.8,0.0,6.0,linear
116,18406,2165,0.0,0.614723,0.874758,0.5,0.5,0.8,0.0,6.0,linear
117,16702,1759,0.0,0.636424,0.882008,0.5,0.5,0.8,0.0,6.0,linear
118,15244,1537,0.0,0.659383,0.891111,0.5,0.5,0.8,0.0,6.0,linear
119,13990,1254,0.0,0.679335,0.902191,0.5,0.5,0.8,0.0,6.0,linear
120,13050,1031,0.0,0.708268,0.912965,0.5,0.5,0.8,0.0,6.0,linear
121,11984,843,0.0,0.733231,0.928366,0.5,0.5,0.8,0.0,6.0,linear
122,11263,652,0.0,0.762321,0.943791,0.5,0.5,0.8,0.0,6.0,linear
123,10685,490,0.0,0.792552,0.955691,0.5,0.5,0.8,0.0,6.0,linear
124,9987,345,0.0,0.830323,0.967906,0.5,0.5,0.8,0.0,6.0,linear
125,9326,246,0.0,0.860728,0.977415,0.5,0.5,0.8,0.0,6.0,linear
126,8703,176,0.0,0.89388,0.985045,0.5,0.5,0.8,0.0,6.0,linear
127,8137,118,0.0,0.930154,0.990905,0.5,0.5,0.8,0.0,6.0,linear
128,7883,83,0.0,0.949964,0.994899,0.5,0.5,0.8,0.0,6.0,linear
129,7801,54,0.0,0.969934,0.997143,0.5,0.5,0.8,0.0,6.0,linear
130,7655,23,0.0,0.983182,0.999233,0.5,0.5,0.8,0.0,6.0,linear
131,7502,13,0.0,0.990482,0.999736,0.5,0.5,0.8,0.0,6.0,linear
132,7328,5,0.0,0.995785,0.999864,0.5,0.5,0.8,0.0,6.0,linear
133,7332,2,0.0,0.997148,1.0,0.5,0.5,0.8,0.0,6.0,linear
134,7238,1,0.0,0.999172,1.0,0.5,0.5,0.8,0.0,6.0,linear
135,7259,0,0.0,0.999656,1.0,0.5,0.5,0.8,0.0,6.0,linear

