generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,111991,23725,0.0638531,0.570771,0.782286,0.5,0.5,5.0,0.0,6.0,linear
23,109906,21926,0.0768667,0.589843,0.802727,0.5,0.5,5.0,0.0,6.0,linear
24,107546,20128,0.0884714,0.607248,0.820612,0.5,0.5,5.0,0.0,6.0,linear
25,105094,18716,0.0991645,0.621919,0.834684,0.5,0.5,5.0,0.0,6.0,linear
26,103043,17372,0.10775,0.636447,0.848268,0.5,0.5,5.0,0.0,6.0,linear
27,100096,15974,0.115204,0.650487,0.862093,0.5,0.5,5.0,0.0,6.0,linear
28,97245,14506,0.120559,0.665175,0.875162,0.5,0.5,5.0,0.0,6.0,linear
29,94599,13235,0.123748,0.680378,0.887958,0.5,0.5,5.0,0.0,6.0,linear
30,91307,12008,0.125851,0.695723,0.899214,0.5,0.5,5.0,0.0,6.0,linear
31,88219,10731,0.127966,0.709912,0.908532,0.5,0.5,5.0,0.0,6.0,linear
32,85266,9766,0.12759,0.725927,0.9184,0.5,0.5,5.0,0.0,6.0,linear
33,82003,8828,0.127095,0.74094,0.927942,0.5,0.5,5.0,0.0,6.0,linear
34,78549,7751,0.125384,0.755514,0.936409,0.5,0.5,5.0,0.0,6.0,linear
35,76016,6850,0.12262,0.772597,0.945285,0.5,0.5,5.0,0.0,6.0,linear
36,73352,5997,0.118511,0.788981,0.95301,0.5,0.5,5.0,0.0,6.0,linear
37,70342,5138,0.112785,0.80604,0.961017,0.5,0.5,5.0,0.0,6.0,linear
38,67614,4386,0.107793,0.822236,0.967942,0.5,0.5,5.0,0.0,6.0,linear
39,65138,3756,0.100568,0.840126,0.974061,0.5,0.5,5.0,0.0,6.0,linear
40,62731,3189,0.0932021,0.857765,0.978991,0.5,0.5,5.0,0.0,6.0,linear
41,59694,2623,0.0861172,0.872456,0.983283,0.5,0.5,5.0,0.0,6.0,linear
42,58156,2236,0.0775069,0.888593,0.986968,0.5,0.5,5.0,0.0,6.0,linear
43,56130,1879,0.0704041,0.902196,0.989996,0.5,0.5,5.0,0.0,6.0,linear
44,54614,1543,0.0625733,0.916214,0.992695,0.5,0.5,5.0,0.0,6.0,linear
45,53396,1231,0.0545161,0.92945,0.994718,0.5,0.5,5.0,0.0,6.0,linear
46,51742,967,0.0477511,0.939752,0.99644,0.5,0.5,5.0,0.0,6.0,linear
47,50471,793,0.0414532,0.949787,0.997402,0.5,0.5,5.0,0.0,6.0,linear
48,49736,634,0.0343554,0.959303,0.998362,0.5,0.5,5.0,0.0,6.0,linear
49,48824,491,0.0277199,0.96786,0.998959,0.5,0.5,5.0,0.0,6.0,linear
50,48252,405,0.022338,0.97454,0.999418,0.5,0.5,5.0,0.0,6.0,linear
51,47345,315,0.0179614,0.980167,0.999671,0.5,0.5,5.0,0.0,6.0,linear
52,46718,235,0.0151835,0.98374,0.999833,0.5,0.5,5.0,0.0,6.0,linear
53,46520,199,0.011934,0.987409,0.999873,0.5,0.5,5.0,0.0,6.0,linear
54,45995,156,0.00947872,0.99021,0.999893,0.5,0.5,5.0,0.0,6.0,linear
55,46028,125,0.00781972,0.992019,0.999936,0.5,0.5,5.0,0.0,6.0,linear
56,45895,95,0.00655653,0.993336,0.999935,0.5,0.5,5.0,0.0,6.0,linear
57,45858,80,0.00563487,0.994268,0.999978,0.5,0.5,5.0,0.0,6.0,linear
58,45603,64,0.00419966,0.99568,0.999978,0.5,0.5,5.0,0.0,6.0,linear
59,45404,50,0.00370289,0.99622,0.999978,0.5,0.5,5.0,0.0,6.0,linear
60,45558,46,0.00273523,0.997188,0.999978,0.5,0.5,5.0,0.0,6.0,linear
61,45591,35,0.00220751,0.997716,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45568,32,0.00203443,0.997944,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45225,26,0.00157767,0.998411,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45286,26,0.00153117,0.998458,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45105,23,0.00114052,0.998859,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45213,15,0.00116972,0.99883,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45360,15,0.000826082,0.999174,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45220,9,0.000706776,0.999293,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45189,8,0.000552926,0.999447,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45224,9,0.00047496,0.999525,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45243,8,0.000596066,0.999404,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,44912,5,0.000411724,0.999588,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45066,3,0.000266205,0.999734,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45384,2,0.000209288,0.999791,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45249,1,0.000143618,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45215,1,8.84662e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45123,1,5.54041e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,44809,0,5.57812e-05,0.999944,1.0,0.5,0.5,5.0,0.0,6.0,linear

