generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88058,47237,0.0,0.214447,0.367354,0.5,0.5,0.45,0.0,6.0,linear
29,88247,46870,0.0,0.226422,0.387087,0.5,0.5,0.45,0.0,6.0,linear
30,87866,46227,0.0,0.240848,0.411105,0.5,0.5,0.45,0.0,6.0,linear
31,87946,45758,0.0,0.25423,0.432959,0.5,0.5,0.45,0.0,6.0,linear
32,88209,45401,0.0,0.267434,0.453649,0.5,0.5,0.45,0.0,6.0,linear
33,88129,44559,0.0,0.283037,0.478312,0.5,0.5,0.45,0.0,6.0,linear
34,88348,43998,0.0,0.297727,0.501418,0.5,0.5,0.45,0.0,6.0,linear
35,88144,43387,0.0,0.314008,0.52465,0.5,0.5,0.45,0.0,6.0,linear
36,87841,42795,0.0,0.329772,0.548462,0.5,0.5,0.45,0.0,6.0,linear
37,87101,41859,0.0,0.346677,0.571751,0.5,0.5,0.45,0.0,6.0,linear
38,86609,40853,0.0,0.363964,0.594845,0.5,0.5,0.45,0.0,6.0,linear
39,86698,40078,0.0,0.382348,0.617876,0.5,0.5,0.45,0.0,6.0,linear
40,85846,39040,0.0,0.399854,0.641061,0.5,0.5,0.45,0.0,6.0,linear
41,84812,37746,0.0,0.422181,0.668705,0.5,0.5,0.45,0.0,6.0,linear
42,83375,36027,0.0,0.443825,0.696136,0.5,0.5,0.45,0.0,6.0,linear
43,82331,34490,0.0,0.46426,0.720162,0.5,0.5,0.45,0.0,6.0,linear
44,80480,32911,0.0,0.48481,0.742308,0.5,0.5,0.45,0.0,6.0,linear
45,78514,31264,0.0,0.508006,0.766496,0.5,0.5,0.45,0.0,6.0,linear
46,76162,29362,0.0,0.532028,0.7917,0.5,0.5,0.45,0.0,6.0,linear
47,74019,27514,0.0,0.556849,0.814759,0.5,0.5,0.45,0.0,6.0,linear
48,71614,25460,0.0,0.582753,0.837664,0.5,0.5,0.45,0.0,6.0,linear
49,68626,23490,0.0,0.605427,0.859222,0.5,0.5,0.45,0.0,6.0,linear
50,65137,21299,0.0,0.633121,0.880169,0.5,0.5,0.45,0.0,6.0,linear
51,61199,19028,0.0,0.660237,0.898609,0.5,0.5,0.45,0.0,6.0,linear
52,57246,16707,0.0,0.686455,0.914509,0.5,0.5,0.45,0.0,6.0,linear
53,52996,14567,0.0,0.712374,0.929566,0.5,0.5,0.45,0.0,6.0,linear
54,48534,12543,0.0,0.735884,0.942111,0.5,0.5,0.45,0.0,6.0,linear
55,44025,10631,0.0,0.760949,0.952929,0.5,0.5,0.45,0.0,6.0,linear
56,39253,8763,0.0,0.787808,0.963464,0.5,0.5,0.45,0.0,6.0,linear
57,34475,7078,0.0,0.811937,0.972867,0.5,0.5,0.45,0.0,6.0,linear
58,30214,5596,0.0,0.83436,0.980158,0.5,0.5,0.45,0.0,6.0,linear
59,25759,4288,0.0,0.85762,0.985162,0.5,0.5,0.45,0.0,6.0,linear
60,21610,3176,0.0,0.875727,0.988685,0.5,0.5,0.45,0.0,6.0,linear
61,17926,2293,0.0,0.895933,0.992257,0.5,0.5,0.45,0.0,6.0,linear
62,14752,1586,0.0,0.916671,0.994849,0.5,0.5,0.45,0.0,6.0,linear
63,11980,1043,0.0,0.934614,0.996219,0.5,0.5,0.45,0.0,6.0,linear
64,9889,640,0.0,0.947255,0.997211,0.5,0.5,0.45,0.0,6.0,linear
65,8015,414,0.0,0.957884,0.998548,0.5,0.5,0.45,0.0,6.0,linear
66,6682,256,0.0,0.969196,0.999215,0.5,0.5,0.45,0.0,6.0,linear
67,5597,147,0.0,0.978437,0.999676,0.5,0.5,0.45,0.0,6.0,linear
68,5003,80,0.0,0.986711,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4661,48,0.0,0.992773,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4351,27,0.0,0.996006,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4342,11,0.0,0.998527,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4207,4,0.0,0.999528,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4123,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4063,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4021,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

