generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,41172,4476,0.172692,0.825539,0.999285,0.5,0.5,2.5,0.0,6.0,linear
69,40447,4350,0.172239,0.826096,0.99933,0.5,0.5,2.5,0.0,6.0,linear
70,40119,4201,0.168513,0.830171,0.999561,0.5,0.5,2.5,0.0,6.0,linear
71,39250,4004,0.16666,0.832366,0.99973,0.5,0.5,2.5,0.0,6.0,linear
72,39092,3916,0.163142,0.836063,0.999843,0.5,0.5,2.5,0.0,6.0,linear
73,38754,3790,0.16214,0.837238,0.999842,0.5,0.5,2.5,0.0,6.0,linear
74,38087,3709,0.161131,0.838442,0.999878,0.5,0.5,2.5,0.0,6.0,linear
75,37578,3614,0.158637,0.841117,0.999897,0.5,0.5,2.5,0.0,6.0,linear
76,37293,3494,0.156407,0.843385,0.999938,0.5,0.5,2.5,0.0,6.0,linear
77,37075,3369,0.154823,0.845051,0.999958,0.5,0.5,2.5,0.0,6.0,linear
78,36784,3292,0.152341,0.847573,0.999979,0.5,0.5,2.5,0.0,6.0,linear
79,36131,3217,0.150603,0.849332,0.999957,0.5,0.5,2.5,0.0,6.0,linear
80,35683,3076,0.148262,0.851716,0.999978,0.5,0.5,2.5,0.0,6.0,linear
81,35174,2973,0.145771,0.854207,0.999978,0.5,0.5,2.5,0.0,6.0,linear
82,35087,2930,0.143357,0.856643,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,34696,2827,0.142096,0.857904,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,34653,2775,0.139636,0.860364,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,34434,2726,0.137097,0.862903,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,33941,2643,0.136422,0.863578,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,33547,2545,0.13535,0.86465,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,33036,2432,0.132902,0.867098,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,32731,2397,0.130178,0.869822,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,32524,2332,0.127875,0.872125,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,32260,2267,0.12457,0.87543,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,32231,2166,0.122916,0.877084,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,31657,2093,0.120644,0.879356,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,31453,2079,0.119946,0.880054,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,31465,2032,0.118701,0.881299,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,31339,1988,0.116267,0.883733,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,31078,1996,0.115608,0.884392,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,30795,1839,0.112228,0.887772,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,30713,1784,0.110896,0.889104,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,30485,1795,0.109344,0.890656,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,30331,1778,0.106552,0.893448,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,30297,1801,0.1064,0.8936,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,29962,1775,0.106824,0.893176,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,29888,1734,0.107208,0.892792,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,30057,1660,0.103888,0.896112,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,29909,1674,0.102205,0.897795,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,29638,1630,0.101419,0.898581,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,29444,1619,0.100511,0.899489,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,29187,1544,0.1008,0.8992,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,29411,1557,0.0999594,0.900041,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,29429,1460,0.0980281,0.901972,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,29311,1461,0.0952695,0.904731,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,28972,1408,0.0951704,0.90483,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,28890,1446,0.0941115,0.905888,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,28857,1432,0.0943161,0.905684,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,28860,1454,0.0931563,0.906844,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,28467,1417,0.0931737,0.906826,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,28567,1381,0.0914861,0.908514,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,28260,1368,0.090651,0.909349,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,28486,1374,0.0908582,0.909142,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,28430,1342,0.0888642,0.911136,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,28289,1304,0.0881264,0.911874,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,28108,1292,0.0871369,0.912863,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,28095,1254,0.0861208,0.913879,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,27994,1247,0.0862741,0.913726,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,27870,1233,0.0864286,0.913571,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,27911,1226,0.0831216,0.916878,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,27974,1177,0.084201,0.915799,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,28038,1198,0.0813774,0.918623,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,27653,1149,0.0796149,0.920385,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,27419,1150,0.0782981,0.921702,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,27329,1145,0.0784213,0.921579,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,27331,1097,0.0781668,0.921833,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,27376,1082,0.0797494,0.920251,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,27420,1048,0.078714,0.921286,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,27423,1077,0.0777309,0.922269,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,27428,1037,0.0768221,0.923178,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,27169,1047,0.0761281,0.923872,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,26847,1038,0.0762125,0.923788,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,26996,1044,0.0752543,0.924746,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,27001,1030,0.0767175,0.923283,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,27106,1047,0.0753589,0.924641,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,27093,1046,0.0767744,0.923226,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,26971,1052,0.0764138,0.923586,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,27249,1039,0.0781825,0.921818,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,27476,1042,0.0766462,0.923354,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,27230,1073,0.0739763,0.926024,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,26956,1053,0.0724396,0.92756,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,26992,1020,0.0712024,0.928798,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,26862,994,0.0718688,0.928131,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,26855,977,0.0706425,0.929358,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,26979,952,0.0715482,0.928452,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,26917,966,0.0714095,0.92859,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,26735,931,0.0703828,0.929617,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,26715,920,0.0684761,0.931524,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,26405,890,0.0656167,0.934383,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,26234,896,0.0664028,0.933597,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,26462,893,0.0663309,0.933669,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,26371,891,0.0658637,0.934136,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,26296,882,0.0665246,0.933475,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,26219,874,0.067694,0.932306,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,26267,883,0.0659994,0.934001,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,26263,873,0.0644978,0.935502,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,26207,844,0.0632509,0.936749,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,26299,825,0.0620316,0.937968,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,26056,830,0.0615975,0.938403,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,25999,804,0.0616274,0.938373,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,25967,802,0.0623298,0.93767,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,26023,822,0.0639469,0.936053,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,26117,853,0.06205,0.93795,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,26015,821,0.0636139,0.936386,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,26120,804,0.059723,0.940277,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,25868,731,0.05976,0.94024,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,25923,749,0.0578975,0.942102,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,25786,757,0.0592972,0.940703,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,25887,741,0.0595972,0.940403,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,25774,780,0.0612123,0.938788,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,25889,788,0.0585936,0.941406,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,25770,764,0.058028,0.941972,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,25879,769,0.0582897,0.94171,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,25788,771,0.0583542,0.941646,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,25856,783,0.0583251,0.941675,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,25915,753,0.0582466,0.941753,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,25926,740,0.0569166,0.943083,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,25636,724,0.0575117,0.942488,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,25601,702,0.057643,0.942357,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,25841,720,0.0569349,0.943065,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,25707,701,0.0560749,0.943925,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,25641,626,0.0559773,0.944023,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,25544,609,0.0520372,0.947963,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,25400,607,0.0515823,0.948418,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,25193,609,0.0513834,0.948617,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,25345,634,0.048474,0.951526,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,25344,596,0.0483818,0.951618,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,25195,568,0.0487765,0.951224,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,25450,595,0.0485783,0.951422,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,25076,583,0.049256,0.950744,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,25195,605,0.0480026,0.951997,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,25264,611,0.0483759,0.951624,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,25271,619,0.048154,0.951846,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,25122,585,0.0485255,0.951475,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,24942,615,0.0479942,0.952006,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,24889,618,0.0478717,0.952128,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,25078,605,0.0479994,0.952001,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,25093,609,0.0475989,0.952401,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,24958,597,0.0480147,0.951985,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,25077,604,0.0482799,0.95172,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,25236,612,0.0466647,0.953335,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,25000,578,0.0454461,0.954554,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,25016,548,0.0440896,0.95591,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,24984,527,0.0447853,0.955215,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,24988,538,0.0447063,0.955294,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,24831,531,0.0450494,0.954951,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,25063,545,0.0446878,0.955312,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,24885,537,0.0453695,0.95463,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,24821,563,0.0456434,0.954357,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,24885,539,0.0450658,0.954934,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,24896,507,0.0449994,0.955001,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,25041,503,0.0432226,0.956777,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,24864,494,0.0403482,0.959652,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,24890,480,0.0386116,0.961388,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,24619,459,0.0397675,0.960232,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,24546,462,0.0381571,0.961843,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,24443,438,0.0393046,0.960695,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,24622,439,0.0387812,0.961219,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,24632,472,0.0372342,0.962766,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,24447,437,0.0368212,0.963179,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,24572,429,0.0371928,0.962807,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,24682,419,0.0365457,0.963454,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,24748,425,0.0360006,0.963999,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,24265,424,0.0359933,0.964007,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,24295,411,0.0364116,0.963588,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,24391,413,0.0366214,0.963379,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,24313,426,0.036745,0.963255,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,24535,415,0.0346935,0.965307,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,24459,371,0.034651,0.965349,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,24379,374,0.0330084,0.966992,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,24220,368,0.0318291,0.968171,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,24130,360,0.0322987,0.967701,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,24327,382,0.0316047,0.968395,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,24178,368,0.0314678,0.968532,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,24105,367,0.0308261,0.969174,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,24160,368,0.0297431,0.970257,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,24116,338,0.0301003,0.9699,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,24260,357,0.0299389,0.970061,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,24128,329,0.0292694,0.970731,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,23960,316,0.0289959,0.971004,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,24004,354,0.0295997,0.9704,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,24037,375,0.0300738,0.969926,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,23975,368,0.030377,0.969623,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,24173,369,0.0312881,0.968712,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,24235,396,0.0312623,0.968738,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,24253,376,0.0326967,0.967303,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,24310,379,0.0330322,0.966968,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,24199,383,0.0322625,0.967738,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,24115,389,0.0327336,0.967266,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,24365,366,0.0327515,0.967248,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,24107,348,0.0330832,0.966917,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,24238,377,0.030396,0.969604,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,24056,330,0.0307889,0.969211,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,24008,364,0.0295922,0.970408,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,24068,355,0.0304011,0.969599,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,24062,334,0.0315999,0.9684,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,24141,362,0.0307307,0.969269,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,24011,356,0.0313985,0.968602,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,24068,339,0.0313742,0.968626,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,24302,348,0.0291885,0.970812,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,24177,327,0.0295944,0.970406,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,24212,317,0.0303173,0.969683,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,24222,325,0.0291057,0.970894,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,24072,322,0.0278696,0.97213,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,23863,329,0.0289075,0.971093,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,23884,350,0.029335,0.970665,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,24011,335,0.0298534,0.970147,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,24253,333,0.0295183,0.970482,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,24032,337,0.0302628,0.969737,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,24240,330,0.028519,0.971481,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,24057,350,0.029875,0.970125,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,24060,360,0.0319726,0.968027,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,24251,377,0.0323327,0.967667,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,24266,368,0.0312069,0.968793,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,24180,382,0.0309097,0.96909,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,24115,370,0.0327001,0.9673,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,24303,387,0.0319424,0.968058,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,24163,377,0.0330344,0.966966,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,24329,376,0.0317139,0.968286,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,24132,377,0.0339524,0.966048,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,24088,392,0.0333347,0.966665,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,24047,371,0.0326875,0.967313,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,24186,397,0.0335099,0.96649,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,24145,388,0.0340731,0.965927,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,24230,391,0.0348796,0.96512,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,24464,387,0.0337286,0.966271,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,24276,381,0.0351804,0.96482,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,24596,393,0.0356363,0.964364,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,24421,429,0.0354936,0.964506,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,24323,438,0.0352635,0.964736,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,24182,416,0.0351524,0.964848,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,24224,423,0.0328259,0.967174,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,24236,407,0.034876,0.965124,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,24382,387,0.0329722,0.967028,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,24428,393,0.0321807,0.967819,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,24175,371,0.031341,0.968659,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,24227,351,0.0305585,0.969441,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,24173,339,0.0308686,0.969131,1.0,0.5,0.5,2.5,0.0,6.0,linear
