generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86401,41720,0.0,0.227463,0.393922,0.5,0.5,0.5,0.0,6.0,linear
37,87127,41715,0.0,0.232824,0.403449,0.5,0.5,0.5,0.0,6.0,linear
38,86994,41404,0.0,0.240771,0.416533,0.5,0.5,0.5,0.0,6.0,linear
39,86620,40759,0.0,0.247193,0.426668,0.5,0.5,0.5,0.0,6.0,linear
40,86178,40308,0.0,0.252344,0.435752,0.5,0.5,0.5,0.0,6.0,linear
41,86506,40159,0.0,0.260633,0.449132,0.5,0.5,0.5,0.0,6.0,linear
42,86540,39676,0.0,0.266285,0.458787,0.5,0.5,0.5,0.0,6.0,linear
43,85922,39126,0.0,0.273987,0.471164,0.5,0.5,0.5,0.0,6.0,linear
44,85398,38449,0.0,0.280216,0.480682,0.5,0.5,0.5,0.0,6.0,linear
45,84826,37848,0.0,0.287809,0.491636,0.5,0.5,0.5,0.0,6.0,linear
46,84603,37295,0.0,0.295416,0.503936,0.5,0.5,0.5,0.0,6.0,linear
47,83823,36427,0.0,0.302912,0.515727,0.5,0.5,0.5,0.0,6.0,linear
48,83288,35553,0.0,0.309604,0.525487,0.5,0.5,0.5,0.0,6.0,linear
49,83132,35277,0.0,0.31749,0.53684,0.5,0.5,0.5,0.0,6.0,linear
50,82637,34616,0.0,0.325929,0.550196,0.5,0.5,0.5,0.0,6.0,linear
51,81681,33637,0.0,0.33592,0.565686,0.5,0.5,0.5,0.0,6.0,linear
52,80452,32742,0.0,0.344334,0.577183,0.5,0.5,0.5,0.0,6.0,linear
53,79742,31946,0.0,0.352019,0.588997,0.5,0.5,0.5,0.0,6.0,linear
54,78983,31132,0.0,0.360771,0.600436,0.5,0.5,0.5,0.0,6.0,linear
55,77754,30319,0.0,0.369136,0.612058,0.5,0.5,0.5,0.0,6.0,linear
56,77092,29559,0.0,0.378121,0.624022,0.5,0.5,0.5,0.0,6.0,linear
57,76251,28749,0.0,0.388827,0.638905,0.5,0.5,0.5,0.0,6.0,linear
58,74960,27700,0.0,0.39972,0.653437,0.5,0.5,0.5,0.0,6.0,linear
59,73244,26650,0.0,0.41087,0.669844,0.5,0.5,0.5,0.0,6.0,linear
60,71402,25414,0.0,0.422312,0.685488,0.5,0.5,0.5,0.0,6.0,linear
61,70135,24312,0.0,0.433823,0.700138,0.5,0.5,0.5,0.0,6.0,linear
62,68566,23210,0.0,0.448517,0.714509,0.5,0.5,0.5,0.0,6.0,linear
63,66811,22006,0.0,0.46023,0.727351,0.5,0.5,0.5,0.0,6.0,linear
64,64218,20643,0.0,0.474595,0.742252,0.5,0.5,0.5,0.0,6.0,linear
65,61507,19322,0.0,0.487978,0.756513,0.5,0.5,0.5,0.0,6.0,linear
66,58862,17989,0.0,0.503224,0.773762,0.5,0.5,0.5,0.0,6.0,linear
67,56231,16575,0.0,0.517364,0.789133,0.5,0.5,0.5,0.0,6.0,linear
68,53623,15502,0.0,0.530201,0.801648,0.5,0.5,0.5,0.0,6.0,linear
69,50763,14139,0.0,0.548767,0.817582,0.5,0.5,0.5,0.0,6.0,linear
70,48112,12902,0.0,0.564684,0.833017,0.5,0.5,0.5,0.0,6.0,linear
71,45172,11615,0.0,0.581974,0.84916,0.5,0.5,0.5,0.0,6.0,linear
72,41911,10227,0.0,0.598817,0.863507,0.5,0.5,0.5,0.0,6.0,linear
73,38734,9115,0.0,0.61764,0.87857,0.5,0.5,0.5,0.0,6.0,linear
74,35281,7820,0.0,0.639058,0.891857,0.5,0.5,0.5,0.0,6.0,linear
75,31942,6710,0.0,0.659464,0.903587,0.5,0.5,0.5,0.0,6.0,linear
76,28820,5732,0.0,0.680903,0.915538,0.5,0.5,0.5,0.0,6.0,linear
77,25655,4732,0.0,0.704595,0.927521,0.5,0.5,0.5,0.0,6.0,linear
78,22933,3847,0.0,0.726238,0.938385,0.5,0.5,0.5,0.0,6.0,linear
79,20225,3076,0.0,0.752692,0.949988,0.5,0.5,0.5,0.0,6.0,linear
80,17417,2345,0.0,0.777276,0.959681,0.5,0.5,0.5,0.0,6.0,linear
81,14845,1784,0.0,0.801799,0.968064,0.5,0.5,0.5,0.0,6.0,linear
82,12927,1388,0.0,0.827697,0.975144,0.5,0.5,0.5,0.0,6.0,linear
83,10823,1012,0.0,0.858508,0.982497,0.5,0.5,0.5,0.0,6.0,linear
84,9372,706,0.0,0.881184,0.987756,0.5,0.5,0.5,0.0,6.0,linear
85,8302,526,0.0,0.903835,0.991633,0.5,0.5,0.5,0.0,6.0,linear
86,7247,361,0.0,0.925052,0.994435,0.5,0.5,0.5,0.0,6.0,linear
87,6390,239,0.0,0.948024,0.997401,0.5,0.5,0.5,0.0,6.0,linear
88,5905,150,0.0,0.96771,0.998784,0.5,0.5,0.5,0.0,6.0,linear
89,5591,99,0.0,0.980688,0.999325,0.5,0.5,0.5,0.0,6.0,linear
90,5096,61,0.0,0.988643,0.999812,0.5,0.5,0.5,0.0,6.0,linear
91,4857,32,0.0,0.993701,1.0,0.5,0.5,0.5,0.0,6.0,linear
92,4702,21,0.0,0.996874,1.0,0.5,0.5,0.5,0.0,6.0,linear
93,4631,10,0.0,0.998722,1.0,0.5,0.5,0.5,0.0,6.0,linear
94,4582,6,0.0,0.999351,1.0,0.5,0.5,0.5,0.0,6.0,linear
95,4530,2,0.0,0.99978,1.0,0.5,0.5,0.5,0.0,6.0,linear
96,4447,1,0.0,0.999888,1.0,0.5,0.5,0.5,0.0,6.0,linear
97,4532,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

