generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
168,93264,9559,0.149788,0.850212,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,93293,9688,0.150376,0.849624,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,93395,9764,0.151069,0.848931,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,93379,9683,0.151576,0.848424,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,93621,9757,0.151615,0.848385,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,93655,9800,0.15158,0.84842,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,94104,9918,0.150917,0.849083,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,93683,9800,0.151667,0.848333,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,94094,9866,0.151549,0.848451,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,93690,9886,0.152448,0.847552,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,94134,9869,0.152235,0.847765,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,93890,9982,0.152665,0.847335,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,94088,9880,0.151951,0.848049,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,94178,9889,0.15277,0.84723,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,94275,10043,0.153583,0.846417,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,93511,9907,0.15293,0.84707,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,94037,9772,0.151599,0.848401,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,94057,9674,0.151672,0.848328,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,94083,9733,0.150833,0.849167,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,93622,9657,0.15083,0.84917,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,93595,9760,0.151219,0.848781,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,93163,9709,0.150995,0.849005,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,92996,9695,0.151202,0.848798,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,93299,9739,0.151343,0.848657,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,93213,9642,0.150941,0.849059,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,92691,9613,0.151335,0.848665,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,92678,9565,0.150508,0.849492,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,92911,9568,0.14968,0.85032,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,92516,9530,0.148955,0.851045,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,93099,9618,0.149955,0.850045,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,92913,9722,0.150034,0.849966,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,92824,9733,0.149637,0.850363,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,92841,9600,0.14992,0.85008,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,93371,9550,0.149857,0.850143,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,93483,9667,0.150115,0.849885,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,93229,9595,0.150708,0.849292,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,93011,9587,0.151445,0.848555,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,93296,9716,0.151159,0.848841,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,93179,9773,0.150837,0.849163,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,92992,9798,0.151239,0.848761,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,93783,9792,0.151618,0.848382,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,93704,9781,0.151209,0.848791,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,93662,9757,0.151256,0.848744,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,93685,9819,0.151296,0.848704,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,93698,9738,0.15146,0.84854,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,93407,9800,0.150658,0.849342,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,93031,9614,0.151313,0.848687,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,94068,9696,0.150917,0.849083,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,93799,9606,0.150346,0.849654,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,93272,9562,0.150406,0.849594,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,93113,9598,0.149496,0.850504,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,92687,9474,0.149423,0.850577,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,92612,9507,0.149388,0.850612,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,92848,9562,0.150033,0.849967,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,93077,9590,0.150669,0.849331,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,93149,9591,0.150888,0.849112,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,93396,9660,0.150303,0.849697,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,93069,9608,0.150502,0.849498,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,92966,9645,0.150595,0.849405,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,93395,9632,0.151104,0.848896,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,93558,9640,0.151808,0.848192,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,93709,9593,0.150112,0.849888,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,93069,9561,0.149728,0.850272,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,92862,9489,0.149366,0.850634,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,92627,9425,0.15042,0.84958,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,92756,9407,0.150386,0.849614,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,92895,9512,0.149682,0.850318,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,92807,9443,0.148474,0.851526,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,92748,9552,0.149142,0.850858,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,92949,9585,0.149393,0.850607,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,92472,9529,0.15038,0.84962,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,92957,9526,0.150315,0.849685,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,93154,9630,0.150201,0.849799,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,93218,9529,0.150643,0.849357,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,93356,9638,0.150936,0.849064,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,92820,9617,0.150638,0.849362,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,93538,9718,0.151395,0.848605,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,93153,9667,0.151153,0.848847,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,93457,9630,0.151748,0.848252,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,93739,9664,0.151495,0.848505,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,93153,9647,0.151517,0.848483,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,92937,9706,0.152243,0.847757,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,93306,9761,0.151502,0.848498,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,93456,9765,0.151815,0.848185,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,94063,9881,0.152155,0.847845,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,94075,9795,0.151143,0.848857,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,93498,9802,0.151505,0.848495,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,93852,9752,0.152074,0.847926,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,94356,9782,0.152325,0.847675,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,94675,9802,0.151958,0.848042,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,94274,9894,0.15203,0.84797,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,94022,9882,0.151535,0.848465,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,94108,9824,0.151264,0.848736,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,94239,9854,0.151495,0.848505,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,93780,9759,0.151171,0.848829,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,93629,9779,0.151134,0.848866,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,93575,9761,0.150721,0.849279,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,93533,9771,0.151284,0.848716,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,93661,9751,0.151343,0.848657,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,93668,9793,0.152189,0.847811,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,93228,9760,0.151995,0.848005,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,93403,9723,0.151861,0.848139,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,93956,9752,0.152405,0.847595,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,93641,9666,0.152043,0.847957,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,93674,9768,0.152022,0.847978,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,93915,9767,0.151364,0.848636,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,93562,9739,0.151075,0.848925,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,93428,9707,0.152062,0.847938,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,93829,9853,0.151391,0.848609,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,93551,9761,0.151545,0.848455,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,93569,9727,0.151936,0.848064,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,93517,9802,0.151817,0.848183,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,93715,9846,0.151887,0.848113,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,94036,9846,0.150958,0.849042,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,93936,9821,0.151447,0.848553,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,94013,9910,0.152114,0.847886,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,93841,9897,0.152412,0.847588,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,94025,9770,0.151776,0.848224,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,94011,9890,0.15174,0.84826,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,93605,9765,0.1514,0.8486,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,93775,9740,0.151955,0.848045,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,93867,9785,0.151962,0.848038,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,93555,9769,0.152336,0.847664,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,93928,9917,0.151521,0.848479,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,93634,9810,0.151308,0.848692,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,93310,9676,0.151436,0.848564,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,93633,9703,0.151698,0.848302,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,93393,9647,0.15188,0.84812,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,93561,9797,0.151063,0.848937,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,93335,9665,0.150296,0.849704,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,93715,9763,0.149437,0.850563,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,93457,9660,0.150396,0.849604,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,93448,9667,0.151369,0.848631,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,93527,9718,0.151148,0.848852,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,93562,9809,0.151167,0.848833,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,93434,9813,0.150092,0.849908,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,93445,9778,0.15176,0.84824,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,94217,9791,0.151874,0.848126,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,93978,9819,0.152402,0.847598,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,93651,9811,0.152541,0.847459,1.0,0.5,0.5,6.5,0.0,6.0,linear
