generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84781,11605,0.15339,0.745036,0.944165,0.5,0.5,4.5,0.0,6.0,linear
34,82706,10794,0.153541,0.757994,0.951228,0.5,0.5,4.5,0.0,6.0,linear
35,79923,9881,0.15292,0.768916,0.958225,0.5,0.5,4.5,0.0,6.0,linear
36,77096,8934,0.151391,0.780318,0.964563,0.5,0.5,4.5,0.0,6.0,linear
37,75036,8139,0.148026,0.792326,0.970199,0.5,0.5,4.5,0.0,6.0,linear
38,72582,7346,0.145228,0.802586,0.974568,0.5,0.5,4.5,0.0,6.0,linear
39,70096,6701,0.141152,0.81385,0.978595,0.5,0.5,4.5,0.0,6.0,linear
40,67764,6090,0.13685,0.824381,0.982343,0.5,0.5,4.5,0.0,6.0,linear
41,65520,5444,0.132731,0.835031,0.985563,0.5,0.5,4.5,0.0,6.0,linear
42,63142,4879,0.129212,0.843294,0.988627,0.5,0.5,4.5,0.0,6.0,linear
43,61510,4410,0.124431,0.853441,0.990974,0.5,0.5,4.5,0.0,6.0,linear
44,59664,3984,0.117728,0.864067,0.99296,0.5,0.5,4.5,0.0,6.0,linear
45,57904,3513,0.110925,0.874249,0.994928,0.5,0.5,4.5,0.0,6.0,linear
46,56020,3084,0.104633,0.884133,0.99598,0.5,0.5,4.5,0.0,6.0,linear
47,54518,2727,0.0978234,0.893766,0.996886,0.5,0.5,4.5,0.0,6.0,linear
48,53086,2423,0.0922537,0.901352,0.997763,0.5,0.5,4.5,0.0,6.0,linear
49,51983,2145,0.08676,0.908912,0.998312,0.5,0.5,4.5,0.0,6.0,linear
50,51128,1880,0.0813887,0.914791,0.99881,0.5,0.5,4.5,0.0,6.0,linear
51,50080,1644,0.0752096,0.921723,0.999162,0.5,0.5,4.5,0.0,6.0,linear
52,48781,1449,0.0683854,0.929707,0.999373,0.5,0.5,4.5,0.0,6.0,linear
53,47848,1295,0.0620516,0.936575,0.999561,0.5,0.5,4.5,0.0,6.0,linear
54,46800,1141,0.0564595,0.942706,0.999764,0.5,0.5,4.5,0.0,6.0,linear
55,46159,1010,0.0516565,0.947703,0.99986,0.5,0.5,4.5,0.0,6.0,linear
56,45550,894,0.0465505,0.953019,0.999918,0.5,0.5,4.5,0.0,6.0,linear
57,44884,825,0.0423704,0.957369,0.999937,0.5,0.5,4.5,0.0,6.0,linear
58,44671,697,0.0378637,0.961935,0.999979,0.5,0.5,4.5,0.0,6.0,linear
59,44104,619,0.0351353,0.964779,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,43839,576,0.0322447,0.967679,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,43408,542,0.0300258,0.969941,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,43117,497,0.0286778,0.9713,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,43056,474,0.0261946,0.973783,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,42887,424,0.0231684,0.97682,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,42536,368,0.0216843,0.978316,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,42455,320,0.0182468,0.981753,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,41972,274,0.0168002,0.9832,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,41910,222,0.0149315,0.985069,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,41867,211,0.0129199,0.98708,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,41788,177,0.0113834,0.988617,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,41516,178,0.0105156,0.989484,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,41504,146,0.00943307,0.990567,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,41615,130,0.00883078,0.991169,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,41375,135,0.00782594,0.992174,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,41240,126,0.00754943,0.992451,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,41147,115,0.00687483,0.993125,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41198,112,0.00620535,0.993795,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41147,87,0.00546204,0.994538,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,41150,76,0.00478925,0.995211,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,41133,70,0.00465868,0.995341,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40895,61,0.00427849,0.995722,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,41055,55,0.00339674,0.996603,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40759,56,0.00344188,0.996558,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40977,50,0.00319307,0.996807,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40848,44,0.00268149,0.997319,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40530,40,0.00290997,0.99709,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40825,43,0.00263723,0.997363,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40881,39,0.0023889,0.997611,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40645,35,0.00187781,0.998122,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40635,33,0.0022061,0.997794,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40799,31,0.00200391,0.997996,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40720,19,0.00176427,0.998236,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40734,16,0.00142188,0.998578,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40693,17,0.00129998,0.9987,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40881,14,0.00101388,0.998986,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40623,10,0.000787053,0.999213,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40571,9,0.000628125,0.999372,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40605,8,0.000406224,0.999594,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40774,6,0.00030647,0.999694,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40643,6,0.000491594,0.999508,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40456,7,0.000518736,0.999481,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40791,5,0.000404332,0.999596,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40660,5,0.000282743,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40512,3,0.000345329,0.999655,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40650,4,0.000319701,0.99968,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40396,2,0.000173284,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40392,2,0.0001485,0.999851,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40564,2,8.62728e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40589,1,0.000184688,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40648,5,0.000123007,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40399,4,0.000160819,0.999839,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40664,4,0.000135231,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40642,3,0.000159854,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40797,2,0.000232718,0.999767,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40621,3,0.00020922,0.999791,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40506,3,0.000246786,0.999753,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40620,3,0.000196894,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40488,2,0.000209871,0.99979,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40668,2,0.000196628,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40591,1,0.000160106,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40569,0,8.62728e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear

