generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83817,17504,0.172727,0.568501,0.809825,0.5,0.5,3.0,0.0,6.0,linear
35,81650,16491,0.175366,0.579302,0.819789,0.5,0.5,3.0,0.0,6.0,linear
36,79719,15635,0.178547,0.587828,0.826784,0.5,0.5,3.0,0.0,6.0,linear
37,77506,14684,0.179925,0.596469,0.835324,0.5,0.5,3.0,0.0,6.0,linear
38,75408,13826,0.181116,0.605716,0.844262,0.5,0.5,3.0,0.0,6.0,linear
39,73588,13067,0.181181,0.615068,0.853562,0.5,0.5,3.0,0.0,6.0,linear
40,71996,12390,0.179948,0.625905,0.86303,0.5,0.5,3.0,0.0,6.0,linear
41,69753,11501,0.178924,0.635653,0.871304,0.5,0.5,3.0,0.0,6.0,linear
42,67876,10739,0.176688,0.649292,0.882772,0.5,0.5,3.0,0.0,6.0,linear
43,65699,9739,0.173363,0.662484,0.890423,0.5,0.5,3.0,0.0,6.0,linear
44,63245,8870,0.170737,0.674972,0.899203,0.5,0.5,3.0,0.0,6.0,linear
45,60818,8110,0.169066,0.686036,0.905867,0.5,0.5,3.0,0.0,6.0,linear
46,58548,7422,0.165031,0.700874,0.913871,0.5,0.5,3.0,0.0,6.0,linear
47,56184,6670,0.163022,0.711575,0.920042,0.5,0.5,3.0,0.0,6.0,linear
48,54145,6076,0.158922,0.723023,0.924248,0.5,0.5,3.0,0.0,6.0,linear
49,51743,5550,0.153265,0.734656,0.930706,0.5,0.5,3.0,0.0,6.0,linear
50,49518,4951,0.147709,0.747743,0.936653,0.5,0.5,3.0,0.0,6.0,linear
51,47629,4432,0.14146,0.761931,0.942892,0.5,0.5,3.0,0.0,6.0,linear
52,45775,3962,0.13435,0.777968,0.950939,0.5,0.5,3.0,0.0,6.0,linear
53,43853,3502,0.130198,0.789656,0.956819,0.5,0.5,3.0,0.0,6.0,linear
54,42610,3117,0.122053,0.805497,0.962505,0.5,0.5,3.0,0.0,6.0,linear
55,41112,2657,0.115808,0.820616,0.968009,0.5,0.5,3.0,0.0,6.0,linear
56,39657,2255,0.105713,0.83731,0.97255,0.5,0.5,3.0,0.0,6.0,linear
57,38242,2001,0.0988807,0.852188,0.976861,0.5,0.5,3.0,0.0,6.0,linear
58,36661,1678,0.0911321,0.867063,0.980864,0.5,0.5,3.0,0.0,6.0,linear
59,35383,1438,0.0831364,0.881751,0.984099,0.5,0.5,3.0,0.0,6.0,linear
60,34049,1208,0.0750363,0.894615,0.987166,0.5,0.5,3.0,0.0,6.0,linear
61,33198,988,0.0678989,0.907715,0.990765,0.5,0.5,3.0,0.0,6.0,linear
62,32378,807,0.0590793,0.921729,0.992909,0.5,0.5,3.0,0.0,6.0,linear
63,31407,687,0.051264,0.933189,0.994774,0.5,0.5,3.0,0.0,6.0,linear
64,30784,553,0.0445329,0.943468,0.996126,0.5,0.5,3.0,0.0,6.0,linear
65,29822,453,0.036974,0.95482,0.997297,0.5,0.5,3.0,0.0,6.0,linear
66,29313,373,0.0324061,0.961677,0.998282,0.5,0.5,3.0,0.0,6.0,linear
67,29227,288,0.0270704,0.968887,0.998854,0.5,0.5,3.0,0.0,6.0,linear
68,28670,235,0.023026,0.974218,0.999227,0.5,0.5,3.0,0.0,6.0,linear
69,28561,182,0.0190805,0.978769,0.999659,0.5,0.5,3.0,0.0,6.0,linear
70,28251,143,0.0147671,0.983881,0.999896,0.5,0.5,3.0,0.0,6.0,linear
71,27826,107,0.0117421,0.987499,0.999965,0.5,0.5,3.0,0.0,6.0,linear
72,27638,82,0.00913633,0.990435,0.999964,0.5,0.5,3.0,0.0,6.0,linear
73,27571,67,0.00733711,0.992376,0.999964,0.5,0.5,3.0,0.0,6.0,linear
74,27562,59,0.0053368,0.994591,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27376,32,0.00485156,0.99513,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27317,30,0.00355334,0.996447,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27133,19,0.00269923,0.997301,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27200,16,0.00161397,0.998386,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27137,11,0.00128752,0.998712,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27050,10,0.000794032,0.999206,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27101,7,0.000884173,0.999116,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27111,4,0.000626613,0.999373,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27093,4,0.00059021,0.99941,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27130,2,0.000257912,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,26986,1,0.000185247,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27134,1,0.000184216,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27155,1,0.000165685,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27061,0,9.23736e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear

