generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,121967,15726,0.122917,0.80792,0.973017,0.5,0.5,7.5,0.0,6.0,linear
29,119597,14530,0.126667,0.817998,0.979031,0.5,0.5,7.5,0.0,6.0,linear
30,116881,13520,0.129433,0.82609,0.983437,0.5,0.5,7.5,0.0,6.0,linear
31,114239,12457,0.132612,0.832142,0.987052,0.5,0.5,7.5,0.0,6.0,linear
32,111826,11623,0.133757,0.838491,0.990234,0.5,0.5,7.5,0.0,6.0,linear
33,109414,10887,0.134269,0.844803,0.992806,0.5,0.5,7.5,0.0,6.0,linear
34,107409,10137,0.133784,0.849984,0.994542,0.5,0.5,7.5,0.0,6.0,linear
35,105378,9513,0.132351,0.855487,0.99603,0.5,0.5,7.5,0.0,6.0,linear
36,103197,8960,0.131321,0.85955,0.996979,0.5,0.5,7.5,0.0,6.0,linear
37,101420,8459,0.129295,0.864171,0.997732,0.5,0.5,7.5,0.0,6.0,linear
38,99805,8073,0.126454,0.868703,0.99842,0.5,0.5,7.5,0.0,6.0,linear
39,98485,7599,0.123969,0.872512,0.99899,0.5,0.5,7.5,0.0,6.0,linear
40,97374,7191,0.121464,0.875825,0.99927,0.5,0.5,7.5,0.0,6.0,linear
41,95961,6895,0.119201,0.878745,0.999559,0.5,0.5,7.5,0.0,6.0,linear
42,94386,6598,0.117342,0.881103,0.999701,0.5,0.5,7.5,0.0,6.0,linear
43,93884,6334,0.115886,0.883116,0.999822,0.5,0.5,7.5,0.0,6.0,linear
44,92929,6221,0.113846,0.88543,0.999883,0.5,0.5,7.5,0.0,6.0,linear
45,92243,6103,0.111782,0.887763,0.9999,0.5,0.5,7.5,0.0,6.0,linear
46,91294,5930,0.110408,0.889307,0.999917,0.5,0.5,7.5,0.0,6.0,linear
47,91193,5765,0.108327,0.891442,0.999945,0.5,0.5,7.5,0.0,6.0,linear
48,90797,5568,0.107279,0.892568,0.999963,0.5,0.5,7.5,0.0,6.0,linear
49,90161,5399,0.106071,0.893826,0.999991,0.5,0.5,7.5,0.0,6.0,linear
50,89791,5327,0.104065,0.895878,0.99999,0.5,0.5,7.5,0.0,6.0,linear
51,88899,5128,0.10291,0.897062,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,88298,4974,0.0997908,0.900185,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,87538,4818,0.0977123,0.902278,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,86823,4600,0.096356,0.903639,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,86833,4560,0.0951557,0.904844,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,86291,4574,0.0942221,0.905778,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,86135,4514,0.0931997,0.9068,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,85797,4456,0.0922446,0.907755,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,85979,4427,0.0912219,0.908778,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,85742,4443,0.0903646,0.909635,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,85059,4296,0.0903817,0.909618,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,85076,4189,0.0883956,0.911604,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,84994,4180,0.0892309,0.910769,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,84954,4144,0.0881813,0.911819,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,84291,4069,0.0887762,0.911224,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,84287,4043,0.0874943,0.912506,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,84344,3918,0.0855188,0.914481,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,83807,3946,0.0842452,0.915755,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,83094,3876,0.0846272,0.915373,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,83485,3786,0.0841997,0.9158,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,83727,3772,0.0830669,0.916933,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,83646,3732,0.0825107,0.917489,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,83087,3648,0.081003,0.918997,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,82542,3563,0.0804814,0.919519,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,82228,3516,0.0796878,0.920312,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,82375,3554,0.0801625,0.919837,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,82074,3514,0.0788794,0.921121,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,81886,3466,0.0785638,0.921436,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,82000,3441,0.0775768,0.922423,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,81708,3378,0.0767177,0.923282,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,81263,3308,0.0759139,0.924086,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,81563,3328,0.0753072,0.924693,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,81103,3290,0.0748408,0.925159,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,80857,3227,0.0751543,0.924846,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,80896,3231,0.0742967,0.925703,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,81067,3183,0.0736392,0.926361,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,81343,3190,0.0740896,0.92591,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,81084,3215,0.0730484,0.926952,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,80861,3121,0.0733232,0.926677,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,80675,3104,0.0722504,0.92775,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,80267,2990,0.0711779,0.928822,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,80115,2997,0.0705184,0.929482,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,79983,2897,0.0687525,0.931248,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,79401,2893,0.0681504,0.93185,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,79567,2833,0.0688719,0.931128,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,79386,2855,0.0673539,0.932646,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,79391,2841,0.0680977,0.931902,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,79385,2839,0.0680486,0.931951,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,79256,2811,0.0674178,0.932582,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,79127,2762,0.0673739,0.932626,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,79296,2855,0.0660936,0.933906,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,79067,2768,0.0655043,0.934496,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,79354,2748,0.0657499,0.93425,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,79504,2774,0.0656771,0.934323,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,79058,2758,0.0659664,0.934034,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,78953,2746,0.0658581,0.934142,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,78856,2750,0.0657651,0.934235,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,78763,2676,0.0653487,0.934651,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,78794,2652,0.0654598,0.93454,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,78593,2650,0.0646027,0.935397,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,78717,2647,0.064282,0.935718,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,78660,2630,0.063881,0.936119,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,78611,2662,0.0640924,0.935908,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,78737,2647,0.063786,0.936214,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,78427,2568,0.0634073,0.936593,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,78415,2527,0.0632643,0.936736,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,78145,2484,0.0632571,0.936743,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,78510,2509,0.0620906,0.937909,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,78413,2450,0.0612018,0.938798,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,78446,2507,0.0620789,0.937921,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,78248,2506,0.061254,0.938746,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,78105,2489,0.06183,0.93817,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,78246,2568,0.0626743,0.937326,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,77866,2549,0.0623448,0.937655,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,78208,2487,0.0616053,0.938395,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,78155,2462,0.0614157,0.938584,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,78235,2497,0.0613118,0.938688,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,77625,2474,0.0619373,0.938063,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,78264,2486,0.0612163,0.938784,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,78067,2419,0.061842,0.938158,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,77788,2448,0.0612635,0.938736,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,77803,2417,0.0609504,0.93905,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,77798,2424,0.0604236,0.939576,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,77549,2449,0.0602402,0.93976,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,77437,2449,0.0598055,0.940194,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,77907,2407,0.0595483,0.940452,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,77999,2378,0.059552,0.940448,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,77797,2357,0.0598003,0.9402,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,77446,2405,0.059741,0.940259,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,77809,2427,0.0597041,0.940296,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,77769,2392,0.0595093,0.940491,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,77809,2401,0.0590904,0.94091,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,77841,2322,0.0584999,0.9415,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,77587,2288,0.0578048,0.942195,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,77535,2248,0.0569896,0.94301,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,77243,2192,0.0557041,0.944296,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,76910,2170,0.0564056,0.943594,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,77128,2207,0.056633,0.943367,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,77070,2226,0.0561215,0.943878,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,76862,2196,0.0552435,0.944757,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,76629,2148,0.0552307,0.944769,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,76620,2136,0.0549697,0.94503,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,76633,2068,0.0540045,0.945996,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,76364,2088,0.0543656,0.945634,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,76479,2069,0.0534896,0.94651,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,76701,2036,0.0526155,0.947385,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,76399,2065,0.0527892,0.947211,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,75926,2031,0.0526593,0.947341,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,76118,2009,0.0519637,0.948036,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,75907,2020,0.0520756,0.947924,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,75924,2022,0.0520626,0.947937,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,75819,2002,0.0516256,0.948374,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,75660,1942,0.0518336,0.948166,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,75964,1908,0.0509602,0.94904,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,76120,1958,0.0508333,0.949167,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,75985,1953,0.0498475,0.950152,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,75763,1941,0.0489041,0.951096,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,75853,1917,0.0484488,0.951551,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,75687,1890,0.0487382,0.951262,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,75907,1933,0.049662,0.950338,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,75970,1923,0.0499538,0.950046,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,75898,1975,0.0504849,0.949515,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,75887,2014,0.0509258,0.949074,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,76074,2005,0.0512878,0.948712,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,75773,2018,0.0516611,0.948339,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,76239,2025,0.0521579,0.947842,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,76273,2018,0.0518596,0.94814,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,76234,2035,0.0517901,0.94821,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,76592,2056,0.051209,0.948791,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,76088,2021,0.0514872,0.948513,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,75928,2057,0.0522462,0.947754,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,76114,2030,0.0525106,0.947489,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,76208,2061,0.0533062,0.946694,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,76497,2111,0.0536253,0.946375,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,76863,2110,0.0549583,0.945042,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,76972,2193,0.0553571,0.944643,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,76713,2206,0.0543414,0.945659,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,76614,2209,0.0549345,0.945065,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,76627,2147,0.054396,0.945604,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,76780,2168,0.0545608,0.945439,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,76759,2117,0.0549719,0.945028,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,76802,2159,0.0553541,0.944646,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,76786,2186,0.0558765,0.944124,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,76746,2196,0.0548201,0.94518,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,76598,2127,0.0552433,0.944757,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,77000,2214,0.0540904,0.94591,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,76612,2134,0.0543964,0.945604,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,76651,2087,0.0530207,0.946979,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,76284,2030,0.052971,0.947029,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,76205,2034,0.0522597,0.94774,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,76398,2021,0.0522522,0.947748,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,76054,2041,0.0523926,0.947607,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,76296,2027,0.0520686,0.947931,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,76116,1985,0.0510972,0.948903,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,75980,1965,0.0512436,0.948756,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,76107,1970,0.051776,0.948224,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,76254,2012,0.0511344,0.948866,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,75930,2044,0.0513901,0.94861,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,76201,2030,0.0517564,0.948244,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,76178,2046,0.0528482,0.947152,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,76401,2023,0.0527198,0.94728,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,76458,1979,0.0533807,0.946619,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,76493,2035,0.0523216,0.947678,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,76298,2024,0.0523659,0.947634,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,76109,2035,0.0520692,0.947931,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,76203,2050,0.0526728,0.947327,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,76334,2129,0.0536709,0.946329,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,76618,2096,0.0536877,0.946312,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,76167,2076,0.0532426,0.946757,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,76063,2053,0.0532886,0.946711,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,76388,2050,0.0527351,0.947265,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,76065,2037,0.0522022,0.947798,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,75999,1966,0.0516621,0.948338,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,76274,1969,0.0519022,0.948098,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,75959,1964,0.0518656,0.948134,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,75760,2046,0.051419,0.948581,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,75776,2016,0.0516425,0.948357,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,76099,2013,0.0511191,0.948881,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,76186,2025,0.0525528,0.947447,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,76405,2062,0.0518306,0.948169,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,76285,2037,0.0525802,0.94742,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,76416,2038,0.0520186,0.947981,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,76356,2030,0.0522295,0.94777,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,76124,2075,0.0525719,0.947428,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,76201,2049,0.0520081,0.947992,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,76604,2021,0.0523636,0.947636,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,76815,2040,0.0520552,0.947945,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,76496,2045,0.0529264,0.947074,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,76403,2104,0.054144,0.945856,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,76271,2113,0.0539671,0.946033,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,76610,2110,0.0530244,0.946976,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,76666,2120,0.0541924,0.945808,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,76983,2121,0.0544655,0.945535,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,77035,2097,0.0544604,0.94554,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,76764,2136,0.0540702,0.94593,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,76634,2150,0.0543311,0.945669,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,76646,2144,0.0541442,0.945856,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,76706,2200,0.0546786,0.945321,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,76818,2123,0.0539579,0.946042,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,76578,2146,0.053113,0.946887,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,76196,2067,0.0534263,0.946574,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,76600,2145,0.0539367,0.946063,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,76784,2134,0.054123,0.945877,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,76861,2149,0.0538676,0.946132,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,76763,2162,0.0544362,0.945564,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,76391,2139,0.0544463,0.945554,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,76920,2140,0.0544622,0.945538,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,77192,2151,0.0546256,0.945374,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,76934,2193,0.0544757,0.945524,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,77136,2147,0.0549755,0.945024,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,77284,2133,0.0545686,0.945431,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,76756,2123,0.054236,0.945764,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,76744,2124,0.0530051,0.946995,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,76498,2123,0.0533565,0.946644,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,76201,2087,0.0523916,0.947608,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,76206,1989,0.0523678,0.947632,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,76255,1984,0.0521565,0.947843,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,76576,2004,0.0508027,0.949197,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,76170,2003,0.0515901,0.94841,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,76443,2068,0.0522354,0.947765,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,76189,2038,0.0526382,0.947362,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,76382,2077,0.0537869,0.946213,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,76683,2077,0.0531026,0.946897,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,76335,2065,0.0529106,0.947089,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,76234,2093,0.0528797,0.94712,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,76387,2037,0.052517,0.947483,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,76416,2010,0.0521927,0.947807,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,76525,2041,0.0518471,0.948153,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,75902,2009,0.0516373,0.948363,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,76143,2021,0.0512397,0.94876,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,76041,2008,0.0514417,0.948558,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,76085,2012,0.0518271,0.948173,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,76212,2031,0.0519994,0.948001,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,76250,2027,0.0513145,0.948685,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,75985,1911,0.0519636,0.948036,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,75973,1958,0.051285,0.948715,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,75780,1936,0.0509955,0.949005,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,75702,1930,0.0511285,0.948871,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,75893,1963,0.051506,0.948494,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,76313,2010,0.0514143,0.948586,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,75879,1974,0.0514728,0.948527,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,75891,1939,0.0511301,0.94887,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,76267,1929,0.0509915,0.949008,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,76234,1951,0.0503085,0.949691,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,75705,1959,0.050128,0.949872,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,75873,1960,0.0500944,0.949906,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,75677,2022,0.0515178,0.948482,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,75848,2029,0.0515134,0.948487,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,76289,1957,0.0518409,0.948159,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,76529,1991,0.0508061,0.949194,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,76187,1979,0.0512041,0.948796,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,76128,1954,0.0517988,0.948201,1.0,0.5,0.5,7.5,0.0,6.0,linear
