generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,83850,46294,0.0,0.111242,0.203931,0.5,0.5,0.2,0.0,6.0,linear
308,83795,46151,0.0,0.110901,0.203588,0.5,0.5,0.2,0.0,6.0,linear
309,84750,46525,0.0,0.1103,0.201733,0.5,0.5,0.2,0.0,6.0,linear
310,84554,46530,0.0,0.110547,0.202593,0.5,0.5,0.2,0.0,6.0,linear
311,85246,46872,0.0,0.110098,0.201503,0.5,0.5,0.2,0.0,6.0,linear
312,84752,46814,0.0,0.11016,0.201622,0.5,0.5,0.2,0.0,6.0,linear
313,84960,46695,0.0,0.109035,0.200289,0.5,0.5,0.2,0.0,6.0,linear
314,84611,46654,0.0,0.108477,0.198763,0.5,0.5,0.2,0.0,6.0,linear
315,84628,46737,0.0,0.109806,0.200939,0.5,0.5,0.2,0.0,6.0,linear
316,85054,46970,0.0,0.109634,0.200637,0.5,0.5,0.2,0.0,6.0,linear
317,84640,46427,0.0,0.108889,0.198994,0.5,0.5,0.2,0.0,6.0,linear

