generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
267,95853,7501,0.123577,0.876423,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,95807,7443,0.123269,0.876731,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,95454,7391,0.12423,0.87577,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,95853,7360,0.124429,0.875571,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,96150,7386,0.123244,0.876756,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,95577,7430,0.123565,0.876435,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,95639,7473,0.122853,0.877147,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,95634,7571,0.123031,0.876969,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,95059,7432,0.123659,0.876341,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,95916,7479,0.123063,0.876937,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,95845,7501,0.123592,0.876408,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,95716,7453,0.123287,0.876713,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,95525,7490,0.122534,0.877466,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,95518,7420,0.123315,0.876685,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,95857,7428,0.123433,0.876567,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,95928,7348,0.123558,0.876442,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,96003,7370,0.122948,0.877052,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,95738,7396,0.124155,0.875845,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,95661,7453,0.12379,0.87621,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,95751,7451,0.123531,0.876469,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,95747,7468,0.122909,0.877091,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,95543,7452,0.122604,0.877396,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,95469,7407,0.12365,0.87635,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,95614,7446,0.1235,0.8765,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,95574,7512,0.123952,0.876048,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,95698,7520,0.124184,0.875816,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,95816,7581,0.124419,0.875581,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,95896,7629,0.124289,0.875711,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,95839,7621,0.124273,0.875727,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,96162,7663,0.124957,0.875043,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,96548,7612,0.125676,0.874324,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,96426,7650,0.125124,0.874876,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,96183,7590,0.125363,0.874637,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,95849,7557,0.125616,0.874384,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,96060,7606,0.124489,0.875511,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,96035,7525,0.124248,0.875752,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,95961,7523,0.122994,0.877006,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,95287,7500,0.122465,0.877535,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,95535,7435,0.122478,0.877522,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,95489,7371,0.122615,0.877385,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,95719,7429,0.123549,0.876451,1.0,0.5,0.5,7.5,0.0,6.0,linear
