generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,81690,31008,0.0,0.516854,0.769833,0.5,0.5,0.85,0.0,6.0,linear
36,79561,28885,0.0,0.542126,0.79529,0.5,0.5,0.85,0.0,6.0,linear
37,77343,27083,0.0,0.567548,0.818826,0.5,0.5,0.85,0.0,6.0,linear
38,74625,25039,0.0,0.591416,0.840238,0.5,0.5,0.85,0.0,6.0,linear
39,71026,22948,0.0,0.617968,0.861981,0.5,0.5,0.85,0.0,6.0,linear
40,67898,20628,0.0,0.644197,0.881259,0.5,0.5,0.85,0.0,6.0,linear
41,64333,18401,0.0,0.671025,0.898819,0.5,0.5,0.85,0.0,6.0,linear
42,60517,16262,0.0,0.695923,0.915051,0.5,0.5,0.85,0.0,6.0,linear
43,55917,14091,0.0,0.721244,0.92849,0.5,0.5,0.85,0.0,6.0,linear
44,51293,12022,0.0,0.744036,0.941738,0.5,0.5,0.85,0.0,6.0,linear
45,46295,10131,0.0,0.769394,0.955305,0.5,0.5,0.85,0.0,6.0,linear
46,41975,8403,0.0,0.795155,0.965766,0.5,0.5,0.85,0.0,6.0,linear
47,37362,6704,0.0,0.82202,0.975181,0.5,0.5,0.85,0.0,6.0,linear
48,32897,5189,0.0,0.847518,0.982304,0.5,0.5,0.85,0.0,6.0,linear
49,28430,3967,0.0,0.869624,0.987749,0.5,0.5,0.85,0.0,6.0,linear
50,24276,2938,0.0,0.891877,0.992014,0.5,0.5,0.85,0.0,6.0,linear
51,20624,2106,0.0,0.913533,0.995431,0.5,0.5,0.85,0.0,6.0,linear
52,17485,1394,0.0,0.936376,0.997708,0.5,0.5,0.85,0.0,6.0,linear
53,14856,858,0.0,0.955614,0.998783,0.5,0.5,0.85,0.0,6.0,linear
54,12539,515,0.0,0.968869,0.999318,0.5,0.5,0.85,0.0,6.0,linear
55,10914,293,0.0,0.980462,0.999918,0.5,0.5,0.85,0.0,6.0,linear
56,9728,168,0.0,0.988462,1.0,0.5,0.5,0.85,0.0,6.0,linear
57,8815,87,0.0,0.994123,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,8326,31,0.0,0.997889,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,8035,14,0.0,0.999136,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7896,7,0.0,0.999559,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7698,2,0.0,0.99987,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7680,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7783,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

