generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,87900,47405,0.0,0.200334,0.334744,0.5,0.5,0.65,0.0,6.0,linear
23,88222,47127,0.0,0.216006,0.361489,0.5,0.5,0.65,0.0,6.0,linear
24,89639,47184,0.0,0.232877,0.389459,0.5,0.5,0.65,0.0,6.0,linear
25,90167,46730,0.0,0.249665,0.417961,0.5,0.5,0.65,0.0,6.0,linear
26,89571,45890,0.0,0.268865,0.448843,0.5,0.5,0.65,0.0,6.0,linear
27,89466,45215,0.0,0.286231,0.475539,0.5,0.5,0.65,0.0,6.0,linear
28,89679,44466,0.0,0.303965,0.502982,0.5,0.5,0.65,0.0,6.0,linear
29,90106,43923,0.0,0.324012,0.533193,0.5,0.5,0.65,0.0,6.0,linear
30,89236,42733,0.0,0.342595,0.559534,0.5,0.5,0.65,0.0,6.0,linear
31,88665,41900,0.0,0.3646,0.590059,0.5,0.5,0.65,0.0,6.0,linear
32,88830,40963,0.0,0.386117,0.618475,0.5,0.5,0.65,0.0,6.0,linear
33,88031,39854,0.0,0.409864,0.649165,0.5,0.5,0.65,0.0,6.0,linear
34,87278,38639,0.0,0.431648,0.677846,0.5,0.5,0.65,0.0,6.0,linear
35,85981,37236,0.0,0.456275,0.706,0.5,0.5,0.65,0.0,6.0,linear
36,84369,35389,0.0,0.480062,0.734078,0.5,0.5,0.65,0.0,6.0,linear
37,82937,33601,0.0,0.507164,0.762773,0.5,0.5,0.65,0.0,6.0,linear
38,80643,31553,0.0,0.532631,0.790079,0.5,0.5,0.65,0.0,6.0,linear
39,78236,29277,0.0,0.562015,0.817868,0.5,0.5,0.65,0.0,6.0,linear
40,75281,26888,0.0,0.590619,0.843155,0.5,0.5,0.65,0.0,6.0,linear
41,72010,24597,0.0,0.618532,0.865521,0.5,0.5,0.65,0.0,6.0,linear
42,68662,22192,0.0,0.646925,0.885632,0.5,0.5,0.65,0.0,6.0,linear
43,64812,19928,0.0,0.673896,0.904347,0.5,0.5,0.65,0.0,6.0,linear
44,60896,17644,0.0,0.704518,0.921351,0.5,0.5,0.65,0.0,6.0,linear
45,56362,15366,0.0,0.728069,0.934975,0.5,0.5,0.65,0.0,6.0,linear
46,51801,13142,0.0,0.75439,0.948981,0.5,0.5,0.65,0.0,6.0,linear
47,46791,11015,0.0,0.780403,0.960069,0.5,0.5,0.65,0.0,6.0,linear
48,41795,8907,0.0,0.807419,0.969328,0.5,0.5,0.65,0.0,6.0,linear
49,37078,7057,0.0,0.832518,0.976426,0.5,0.5,0.65,0.0,6.0,linear
50,32076,5390,0.0,0.85588,0.98325,0.5,0.5,0.65,0.0,6.0,linear
51,27491,4000,0.0,0.876063,0.988628,0.5,0.5,0.65,0.0,6.0,linear
52,23283,2948,0.0,0.895399,0.991254,0.5,0.5,0.65,0.0,6.0,linear
53,19393,2073,0.0,0.913707,0.993886,0.5,0.5,0.65,0.0,6.0,linear
54,15893,1404,0.0,0.929327,0.995412,0.5,0.5,0.65,0.0,6.0,linear
55,12937,871,0.0,0.944691,0.996895,0.5,0.5,0.65,0.0,6.0,linear
56,10809,555,0.0,0.958172,0.997446,0.5,0.5,0.65,0.0,6.0,linear
57,9086,331,0.0,0.970978,0.997998,0.5,0.5,0.65,0.0,6.0,linear
58,8037,195,0.0,0.981504,0.998547,0.5,0.5,0.65,0.0,6.0,linear
59,7292,107,0.0,0.986912,0.998968,0.5,0.5,0.65,0.0,6.0,linear
60,6713,62,0.0,0.989813,0.999573,0.5,0.5,0.65,0.0,6.0,linear
61,6320,31,0.0,0.994865,0.999689,0.5,0.5,0.65,0.0,6.0,linear
62,6111,18,0.0,0.996851,0.999839,0.5,0.5,0.65,0.0,6.0,linear
63,6051,9,0.0,0.998443,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5829,5,0.0,0.999488,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5827,3,0.0,0.999657,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5912,3,0.0,0.999746,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5854,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

