generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,128802,5173,0.0721426,0.927857,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,128852,5259,0.0724266,0.927573,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,129030,5217,0.0722672,0.927733,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,129312,5195,0.0723066,0.927693,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,128861,5224,0.0727791,0.927221,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,129109,5114,0.072339,0.927661,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,129531,5152,0.0717407,0.928259,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,128558,5104,0.0723252,0.927675,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,128780,5142,0.0717108,0.928289,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,128844,5123,0.0719249,0.928075,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,128678,5215,0.0717008,0.928299,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,128437,5090,0.0719752,0.928025,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,128826,5135,0.0720761,0.927924,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,128840,5124,0.0724079,0.927592,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,128975,5162,0.0719305,0.92807,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,128862,5147,0.0726233,0.927377,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,128743,5179,0.0722969,0.927703,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,128577,5141,0.0716533,0.928347,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,128475,5143,0.0722533,0.927747,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,128631,5154,0.0711294,0.928871,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,128230,5065,0.0709905,0.92901,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,128221,5050,0.0711901,0.92881,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,128565,5061,0.0704374,0.929563,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,128848,5079,0.0700771,0.929923,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,128335,4987,0.0703339,0.929666,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,128593,5053,0.0703628,0.929637,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,128184,4921,0.0703429,0.929657,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,127918,4896,0.0697419,0.930258,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,127722,4826,0.0691442,0.930856,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,127424,4764,0.0689367,0.931063,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,127072,4745,0.0683906,0.931609,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,127241,4824,0.0684375,0.931562,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,127152,4737,0.0677349,0.932265,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,127282,4790,0.0672883,0.932712,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,127156,4767,0.0675153,0.932485,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,127147,4797,0.0676601,0.93234,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,127262,4720,0.0687585,0.931242,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,127649,4792,0.0686111,0.931389,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,127534,4737,0.0684333,0.931567,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,127331,4796,0.0687102,0.93129,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,127769,4723,0.0685623,0.931438,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,127273,4707,0.0684086,0.931591,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,127102,4696,0.0677994,0.932201,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,127460,4767,0.0676564,0.932344,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,126377,4806,0.0681389,0.931861,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,126814,4789,0.0682047,0.931795,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,127142,4765,0.0683708,0.931629,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,126910,4740,0.0684174,0.931583,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,127412,4737,0.0670745,0.932925,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,127525,4734,0.0674614,0.932539,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,127081,4685,0.0670118,0.932988,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,127015,4750,0.0670328,0.932967,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,126806,4665,0.0670467,0.932953,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,126886,4628,0.0665401,0.93346,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,126623,4594,0.0671423,0.932858,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,126533,4621,0.0665405,0.933459,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,126776,4625,0.0664794,0.933521,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,126427,4662,0.0669571,0.933043,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,127131,4754,0.0674476,0.932552,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,127189,4732,0.0678684,0.932132,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,127563,4711,0.0682167,0.931783,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,127800,4791,0.0675759,0.932424,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,127078,4801,0.0687223,0.931278,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,127698,4846,0.0685991,0.931401,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,127669,4882,0.0690928,0.930907,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,127861,4851,0.0690638,0.930936,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,127812,4858,0.0688679,0.931132,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,127742,4835,0.0689111,0.931089,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,127568,4759,0.0685099,0.93149,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,127316,4790,0.0688002,0.9312,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,127187,4884,0.0690836,0.930916,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,127059,4938,0.0695716,0.930428,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,127657,4840,0.0693391,0.930661,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,127943,4872,0.0694463,0.930554,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,127952,4826,0.0691798,0.93082,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,127324,4787,0.0687236,0.931276,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,127358,4798,0.0679543,0.932046,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,127452,4805,0.068806,0.931194,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,127344,4832,0.0683407,0.931659,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,127899,4827,0.0692676,0.930732,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,127518,4956,0.068733,0.931267,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,127737,4936,0.0688428,0.931157,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,128209,4913,0.0689025,0.931097,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,127975,4885,0.068886,0.931114,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,127699,4897,0.0693992,0.930601,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,127760,4874,0.0693241,0.930676,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,127528,4802,0.0693557,0.930644,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,127770,4885,0.0681708,0.931829,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,127648,4794,0.0690135,0.930987,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,127291,4820,0.0694044,0.930596,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,127724,4801,0.068843,0.931157,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,127778,4724,0.06819,0.93181,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,127273,4690,0.067999,0.932001,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,127252,4647,0.0676254,0.932375,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,127255,4696,0.0673632,0.932637,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,127008,4678,0.0669032,0.933097,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,126911,4655,0.06741,0.93259,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,127021,4738,0.0671817,0.932818,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,126928,4689,0.0677559,0.932244,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,127188,4788,0.0681103,0.93189,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,127333,4809,0.0674556,0.932544,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,127375,4768,0.0676339,0.932366,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,127376,4652,0.0678622,0.932138,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,127496,4706,0.0661114,0.933889,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,127148,4635,0.0667524,0.933248,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,126990,4689,0.0659016,0.934098,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,126706,4609,0.066734,0.933266,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,127094,4643,0.0672879,0.932712,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,127025,4605,0.0671701,0.93283,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,126826,4643,0.0672491,0.932751,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,127177,4722,0.0672346,0.932765,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,126837,4684,0.0670169,0.932983,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,127140,4669,0.0665026,0.933497,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,127150,4679,0.0666976,0.933302,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,127055,4686,0.0671533,0.932847,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,126888,4756,0.0674898,0.93251,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,127421,4711,0.0671074,0.932893,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,126896,4634,0.0670961,0.932904,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,126825,4612,0.0662554,0.933745,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,126891,4623,0.0668794,0.933121,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,127206,4711,0.066837,0.933163,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,127368,4640,0.0668987,0.933101,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,126899,4667,0.0664511,0.933549,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,126967,4602,0.0666364,0.933364,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,126924,4621,0.0667806,0.933219,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,126913,4578,0.0671211,0.932879,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,127002,4660,0.0667672,0.933233,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,126721,4645,0.0674032,0.932597,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,126735,4723,0.0667465,0.933253,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,126399,4720,0.0668369,0.933163,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,126904,4683,0.0672942,0.932706,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,126848,4597,0.0669719,0.933028,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,127147,4579,0.065928,0.934072,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,127055,4509,0.0650598,0.93494,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,126529,4529,0.0649835,0.935017,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,126195,4473,0.0655554,0.934445,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,126254,4501,0.0648692,0.935131,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,126176,4430,0.0639052,0.936095,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,125838,4407,0.0634612,0.936539,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,125676,4346,0.0642789,0.935721,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,126106,4459,0.0647867,0.935213,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,125953,4460,0.0644738,0.935526,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,126320,4427,0.0646609,0.935339,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,126278,4450,0.0641824,0.935818,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,126145,4417,0.0644296,0.93557,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,126462,4395,0.0638806,0.936119,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,125921,4371,0.0645978,0.935402,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,126373,4428,0.0644019,0.935598,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,126098,4433,0.0650015,0.934999,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,126238,4398,0.0643213,0.935679,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,126100,4420,0.0640567,0.935943,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,126132,4287,0.0636681,0.936332,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,125936,4264,0.0636884,0.936312,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,125717,4204,0.0630174,0.936983,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,125591,4275,0.0623308,0.937669,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,125328,4328,0.0636332,0.936367,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,125184,4405,0.0635225,0.936478,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,125642,4424,0.0640911,0.935909,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,126090,4392,0.0643469,0.935653,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,126368,4528,0.0648479,0.935152,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,126335,4483,0.0654025,0.934598,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,126770,4567,0.0663098,0.93369,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,126496,4598,0.0665144,0.933486,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,126898,4657,0.0664233,0.933577,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,126872,4599,0.0671638,0.932836,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,126966,4646,0.0673521,0.932648,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,127064,4685,0.067559,0.932441,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,127374,4626,0.0673884,0.932612,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,126755,4568,0.0668254,0.933175,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,126464,4608,0.0668026,0.933197,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,126661,4652,0.0661744,0.933826,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,126387,4513,0.0663552,0.933645,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,126867,4576,0.0665807,0.933419,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,126969,4635,0.0665402,0.93346,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,126968,4649,0.0663878,0.933612,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,126919,4619,0.0658957,0.934104,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,126556,4621,0.0663888,0.933611,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,126882,4581,0.0660783,0.933922,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,126535,4586,0.0656728,0.934327,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,126367,4552,0.0653277,0.934672,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,126449,4516,0.0661752,0.933825,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,126651,4585,0.0660787,0.933921,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,126213,4578,0.0665746,0.933425,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,126470,4624,0.0665186,0.933481,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,126902,4588,0.0661034,0.933897,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,126456,4602,0.0660947,0.933905,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,126682,4593,0.0660634,0.933937,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,126707,4519,0.0657644,0.934236,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,126228,4451,0.0654117,0.934588,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,125838,4384,0.0654283,0.934572,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,126265,4371,0.0646409,0.935359,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,126351,4316,0.0641214,0.935879,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,126066,4406,0.0635061,0.936494,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,125940,4386,0.0640116,0.935988,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,125945,4332,0.0644664,0.935534,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,125981,4424,0.0649294,0.935071,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,126453,4449,0.0637393,0.936261,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,126708,4414,0.0638178,0.936182,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,126383,4344,0.0637066,0.936293,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,126227,4434,0.0638676,0.936132,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,126435,4362,0.0641866,0.935813,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,126202,4356,0.0642397,0.93576,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,125779,4372,0.0641718,0.935828,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,125678,4413,0.062959,0.937041,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,125277,4354,0.0636007,0.936399,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,125794,4418,0.0638093,0.936191,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,126115,4368,0.0637252,0.936275,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,126137,4407,0.0641247,0.935875,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,125896,4455,0.0648078,0.935192,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,126415,4488,0.0644234,0.935577,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,126321,4526,0.0649956,0.935004,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,126357,4547,0.0660068,0.933993,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,126851,4650,0.0665282,0.933472,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,126711,4601,0.0662908,0.933709,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,126977,4646,0.0662749,0.933725,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,126809,4603,0.0654103,0.93459,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,126538,4573,0.0652653,0.934735,1.0,0.5,0.5,12.0,0.0,6.0,linear
