generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87653,22913,0.201177,0.640374,0.894507,0.5,0.5,2.5,0.0,6.0,linear
35,85942,21841,0.206331,0.65085,0.904504,0.5,0.5,2.5,0.0,6.0,linear
36,84420,20813,0.209532,0.660514,0.913586,0.5,0.5,2.5,0.0,6.0,linear
37,82904,19821,0.212528,0.670249,0.922573,0.5,0.5,2.5,0.0,6.0,linear
38,81334,18907,0.214792,0.679726,0.930037,0.5,0.5,2.5,0.0,6.0,linear
39,79101,17965,0.217617,0.68694,0.937461,0.5,0.5,2.5,0.0,6.0,linear
40,77892,17262,0.217989,0.695493,0.943881,0.5,0.5,2.5,0.0,6.0,linear
41,75715,16309,0.219551,0.703252,0.949978,0.5,0.5,2.5,0.0,6.0,linear
42,74185,15473,0.220121,0.710497,0.956179,0.5,0.5,2.5,0.0,6.0,linear
43,72368,14872,0.21984,0.718014,0.961772,0.5,0.5,2.5,0.0,6.0,linear
44,70316,14069,0.219249,0.725444,0.966474,0.5,0.5,2.5,0.0,6.0,linear
45,68976,13513,0.218397,0.731377,0.970002,0.5,0.5,2.5,0.0,6.0,linear
46,67312,12715,0.217698,0.737331,0.973242,0.5,0.5,2.5,0.0,6.0,linear
47,65542,12065,0.217996,0.741843,0.975624,0.5,0.5,2.5,0.0,6.0,linear
48,63979,11508,0.217239,0.746439,0.978506,0.5,0.5,2.5,0.0,6.0,linear
49,62469,11044,0.216057,0.751498,0.981653,0.5,0.5,2.5,0.0,6.0,linear
50,61415,10610,0.215014,0.756129,0.984402,0.5,0.5,2.5,0.0,6.0,linear
51,60157,10108,0.213303,0.761436,0.986609,0.5,0.5,2.5,0.0,6.0,linear
52,59182,9808,0.213125,0.765035,0.98886,0.5,0.5,2.5,0.0,6.0,linear
53,57662,9406,0.212184,0.768776,0.990635,0.5,0.5,2.5,0.0,6.0,linear
54,56565,9062,0.21231,0.772033,0.992362,0.5,0.5,2.5,0.0,6.0,linear
55,55426,8721,0.211065,0.775366,0.993703,0.5,0.5,2.5,0.0,6.0,linear
56,54432,8337,0.209075,0.780225,0.994958,0.5,0.5,2.5,0.0,6.0,linear
57,53654,8141,0.207722,0.783201,0.995551,0.5,0.5,2.5,0.0,6.0,linear
58,52486,7780,0.206353,0.785728,0.996145,0.5,0.5,2.5,0.0,6.0,linear
59,52007,7582,0.206062,0.78721,0.996626,0.5,0.5,2.5,0.0,6.0,linear
60,51323,7441,0.204264,0.789979,0.99709,0.5,0.5,2.5,0.0,6.0,linear
61,50297,7082,0.203934,0.791457,0.997439,0.5,0.5,2.5,0.0,6.0,linear
62,49488,6856,0.201068,0.794969,0.99766,0.5,0.5,2.5,0.0,6.0,linear
63,48492,6590,0.198183,0.798323,0.998133,0.5,0.5,2.5,0.0,6.0,linear
64,47710,6388,0.196594,0.800542,0.998359,0.5,0.5,2.5,0.0,6.0,linear
65,47298,6263,0.195634,0.802017,0.998552,0.5,0.5,2.5,0.0,6.0,linear
66,46824,6206,0.193757,0.804201,0.998784,0.5,0.5,2.5,0.0,6.0,linear
67,46337,6080,0.191954,0.806124,0.998839,0.5,0.5,2.5,0.0,6.0,linear
68,45816,5846,0.190887,0.807254,0.998983,0.5,0.5,2.5,0.0,6.0,linear
69,45350,5695,0.189613,0.808854,0.999274,0.5,0.5,2.5,0.0,6.0,linear
70,44973,5551,0.18764,0.811106,0.999373,0.5,0.5,2.5,0.0,6.0,linear
71,44441,5406,0.185465,0.81333,0.999488,0.5,0.5,2.5,0.0,6.0,linear
72,43944,5302,0.184626,0.81433,0.99961,0.5,0.5,2.5,0.0,6.0,linear
73,42962,5092,0.182033,0.81704,0.99974,0.5,0.5,2.5,0.0,6.0,linear
74,42460,4938,0.18035,0.818968,0.99979,0.5,0.5,2.5,0.0,6.0,linear
75,42191,4919,0.178586,0.820943,0.999858,0.5,0.5,2.5,0.0,6.0,linear
76,42074,4852,0.176474,0.823132,0.999839,0.5,0.5,2.5,0.0,6.0,linear
77,41748,4768,0.176857,0.822884,0.999822,0.5,0.5,2.5,0.0,6.0,linear
78,41519,4690,0.17619,0.823594,0.999838,0.5,0.5,2.5,0.0,6.0,linear
79,41163,4671,0.175992,0.823798,0.999854,0.5,0.5,2.5,0.0,6.0,linear
80,41049,4612,0.17507,0.824702,0.999927,0.5,0.5,2.5,0.0,6.0,linear
81,40758,4565,0.174204,0.825639,0.999944,0.5,0.5,2.5,0.0,6.0,linear
82,40514,4474,0.173043,0.826883,0.999981,0.5,0.5,2.5,0.0,6.0,linear
83,40416,4425,0.171203,0.828732,0.999981,0.5,0.5,2.5,0.0,6.0,linear
84,40278,4406,0.171369,0.828621,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,40137,4252,0.169427,0.830563,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,39790,4296,0.168725,0.831265,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,39318,4128,0.167078,0.832922,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,39190,4090,0.165305,0.834695,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,39058,4001,0.16398,0.83602,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,38502,3949,0.163838,0.836162,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,38454,3883,0.16179,0.83821,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,38209,3753,0.160222,0.839778,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,37661,3715,0.158819,0.841181,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,37244,3564,0.156201,0.843799,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,37150,3532,0.155744,0.844256,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,37098,3567,0.156013,0.843987,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,37050,3544,0.155433,0.844567,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,36879,3494,0.15375,0.84625,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,36781,3487,0.15307,0.84693,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,36647,3510,0.154483,0.845517,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,36725,3460,0.153291,0.846709,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,36885,3429,0.152924,0.847076,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,36473,3399,0.152835,0.847165,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,36347,3347,0.151848,0.848152,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,36145,3307,0.151226,0.848774,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,35953,3270,0.150069,0.849931,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,36025,3289,0.14946,0.85054,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,35812,3268,0.14925,0.85075,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,36072,3298,0.148687,0.851313,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,35797,3284,0.148733,0.851267,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,35551,3241,0.147451,0.852549,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,35576,3237,0.149659,0.850341,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,35856,3261,0.148581,0.851419,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,35869,3252,0.149353,0.850647,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,35821,3238,0.149121,0.850879,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,35331,3201,0.147571,0.852429,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,35286,3056,0.147083,0.852917,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,35184,3012,0.146638,0.853362,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,35190,3011,0.14548,0.85452,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,34994,3030,0.142857,0.857143,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,34776,2944,0.14166,0.85834,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,34486,2900,0.140732,0.859268,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,34447,2895,0.139455,0.860545,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,34308,2886,0.140961,0.859039,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,34565,2880,0.139764,0.860236,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,34397,2828,0.138789,0.861211,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,34311,2814,0.137767,0.862233,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,34138,2759,0.138921,0.861079,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,34272,2785,0.138484,0.861516,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,34182,2728,0.138973,0.861027,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,33700,2761,0.140217,0.859783,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,33740,2827,0.139926,0.860074,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,33885,2762,0.139136,0.860864,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,34157,2802,0.137752,0.862248,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,34014,2792,0.140626,0.859374,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,34108,2846,0.138194,0.861806,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,34163,2878,0.13928,0.86072,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,34343,2879,0.140337,0.859663,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,34216,2842,0.141214,0.858786,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,34411,2836,0.139165,0.860835,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,34039,2807,0.138137,0.861863,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,33914,2689,0.137529,0.862471,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,33678,2695,0.136796,0.863204,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,33884,2726,0.135833,0.864167,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,33950,2698,0.13494,0.86506,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,33935,2771,0.135545,0.864455,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,33727,2745,0.136225,0.863775,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,33494,2668,0.135182,0.864818,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,33929,2665,0.134523,0.865477,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,33558,2646,0.134483,0.865517,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,33345,2656,0.133005,0.866995,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,33384,2568,0.132514,0.867486,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,33316,2515,0.130978,0.869022,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,33152,2506,0.129941,0.870059,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,32906,2393,0.129039,0.870961,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,32680,2363,0.127328,0.872672,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,32595,2293,0.126364,0.873636,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,32490,2265,0.125775,0.874225,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,32280,2288,0.123798,0.876202,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,32088,2289,0.124414,0.875586,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,32183,2319,0.125397,0.874603,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,32585,2327,0.125733,0.874267,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,32326,2317,0.124366,0.875634,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,32108,2316,0.12487,0.87513,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,31880,2300,0.124497,0.875503,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,31982,2278,0.124164,0.875836,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,31999,2263,0.123757,0.876243,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,31840,2261,0.123011,0.876989,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,31832,2262,0.123623,0.876377,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,31954,2257,0.122661,0.877339,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,31813,2226,0.121219,0.878781,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,31805,2191,0.120222,0.879778,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,31654,2150,0.120118,0.879882,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,31648,2196,0.122189,0.877811,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,31861,2219,0.122746,0.877254,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,32141,2228,0.121787,0.878213,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,31949,2208,0.122185,0.877815,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,31749,2208,0.121887,0.878113,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,31774,2152,0.120592,0.879408,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,31739,2134,0.119076,0.880924,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,31531,2132,0.118407,0.881593,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,31636,2088,0.117358,0.882642,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,31242,2093,0.118082,0.881918,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,31411,2090,0.117945,0.882055,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,31508,2108,0.117641,0.882359,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,31329,2104,0.115744,0.884256,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,31209,2036,0.116025,0.883975,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,31548,2073,0.116489,0.883511,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,31284,2063,0.118574,0.881426,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,31382,2120,0.117044,0.882956,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,31145,2115,0.116504,0.883496,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,31003,2098,0.118859,0.881141,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,31190,2139,0.119005,0.880995,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,31373,2114,0.119724,0.880276,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,31577,2132,0.1182,0.8818,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,31363,2090,0.118593,0.881407,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,31411,2084,0.117225,0.882775,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,31049,2018,0.115474,0.884526,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,31196,2046,0.11439,0.88561,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,31026,2023,0.115083,0.884917,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,31090,2051,0.115579,0.884421,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,31128,2070,0.116054,0.883946,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,30857,2067,0.115173,0.884827,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,31116,2105,0.116243,0.883757,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,30973,2096,0.117365,0.882635,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,31302,2155,0.117045,0.882955,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,31532,2129,0.117198,0.882802,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,31683,2134,0.118532,0.881468,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,31476,2150,0.117774,0.882226,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,31186,2095,0.117736,0.882264,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,31083,2111,0.117019,0.882981,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,31155,2068,0.115906,0.884094,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,31107,2025,0.1141,0.8859,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,30954,1965,0.115888,0.884112,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,31172,2014,0.116311,0.883689,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,31212,2058,0.115023,0.884977,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,31047,2054,0.116702,0.883298,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,31153,2069,0.116769,0.883231,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,30903,2007,0.116308,0.883692,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,31017,1984,0.116189,0.883811,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,30760,1932,0.117144,0.882856,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,31156,2013,0.114474,0.885526,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,31173,2013,0.114535,0.885465,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,31113,2021,0.114928,0.885072,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,30974,2040,0.115425,0.884575,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,31108,2068,0.114557,0.885443,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,31006,2033,0.114576,0.885424,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,30791,2037,0.115412,0.884588,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,30801,2000,0.11416,0.88584,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,30732,1994,0.115171,0.884829,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,31092,2047,0.115281,0.884719,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,30913,2088,0.116571,0.883429,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,31069,2091,0.117078,0.882922,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,31104,2068,0.119922,0.880078,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,31386,2099,0.118012,0.881988,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,31541,2134,0.118915,0.881085,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,31446,2201,0.119113,0.880887,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,31376,2103,0.119432,0.880568,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,31632,2103,0.120434,0.879566,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,31646,2163,0.12077,0.87923,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,31414,2126,0.12202,0.87798,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,31402,2173,0.120086,0.879914,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,31297,2141,0.120714,0.879286,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,31393,2176,0.119857,0.880143,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,31349,2132,0.119564,0.880436,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,31271,2159,0.119741,0.880259,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,31374,2177,0.121125,0.878875,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,31578,2144,0.119666,0.880334,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,31595,2192,0.11947,0.88053,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,31424,2148,0.119379,0.880621,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,31391,2197,0.119115,0.880885,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,31442,2183,0.120588,0.879412,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,31788,2186,0.121544,0.878456,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,31601,2187,0.120296,0.879704,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,31462,2134,0.12017,0.87983,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,31587,2193,0.119908,0.880092,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,31557,2222,0.119991,0.880009,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,31602,2231,0.120252,0.879748,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,31430,2191,0.12183,0.87817,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,31909,2208,0.119686,0.880314,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,31661,2226,0.119135,0.880865,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,31534,2223,0.120711,0.879289,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,31623,2200,0.121263,0.878737,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,31655,2211,0.120762,0.879238,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,31458,2209,0.121134,0.878866,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,31518,2194,0.120441,0.879559,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,31541,2155,0.120522,0.879478,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,31705,2266,0.12021,0.87979,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,31712,2266,0.118861,0.881139,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,31598,2204,0.120662,0.879338,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,31939,2282,0.120116,0.879884,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,31718,2176,0.121302,0.878698,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,31977,2185,0.119643,0.880357,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,31869,2181,0.119793,0.880207,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,31907,2187,0.119035,0.880965,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,31559,2114,0.120541,0.879459,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,31574,2138,0.119736,0.880264,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,31492,2119,0.119778,0.880222,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,31563,2110,0.119847,0.880153,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,31425,2096,0.120673,0.879327,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,31617,2138,0.119631,0.880369,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,31462,2141,0.1196,0.8804,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,31354,2141,0.120417,0.879583,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,31460,2140,0.119924,0.880076,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,31682,2135,0.120932,0.879068,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,31587,2105,0.119673,0.880327,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,31264,2071,0.118673,0.881327,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,31391,2112,0.117728,0.882272,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,31208,2109,0.117804,0.882196,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,31202,2093,0.11661,0.88339,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,31434,2094,0.11815,0.88185,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,31565,2118,0.118781,0.881219,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,31515,2171,0.118856,0.881144,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,31288,2186,0.120466,0.879534,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,31356,2184,0.119778,0.880222,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,31466,2229,0.11982,0.88018,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,31506,2213,0.121438,0.878562,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,31324,2213,0.121226,0.878774,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,31452,2182,0.120909,0.879091,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,31747,2195,0.120228,0.879772,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,31881,2217,0.119054,0.880946,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,31733,2207,0.119942,0.880058,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,31725,2178,0.119903,0.880097,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,31754,2189,0.119122,0.880878,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,31448,2187,0.12156,0.87844,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,31619,2217,0.121494,0.878506,1.0,0.5,0.5,2.5,0.0,6.0,linear
