generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,146247,16213,0.145784,0.854216,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,146502,16143,0.145418,0.854582,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,145965,16064,0.145903,0.854097,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,146178,16104,0.145571,0.854429,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,146198,15967,0.145019,0.854981,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,145763,15812,0.144244,0.855756,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,144969,15888,0.144177,0.855823,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,145221,15853,0.143978,0.856022,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,145640,16002,0.143675,0.856325,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,145406,15773,0.144827,0.855173,1.0,0.5,0.5,10.5,0.0,6.0,linear

