generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,77062,31485,0.0,0.397332,0.651765,0.5,0.5,0.25,0.0,6.0,linear
73,75822,30619,0.0,0.411757,0.6683,0.5,0.5,0.25,0.0,6.0,linear
74,74373,29465,0.0,0.424799,0.684247,0.5,0.5,0.25,0.0,6.0,linear
75,72923,28350,0.0,0.43723,0.69952,0.5,0.5,0.25,0.0,6.0,linear
76,71079,26978,0.0,0.453516,0.716606,0.5,0.5,0.25,0.0,6.0,linear
77,69406,25544,0.0,0.467673,0.732991,0.5,0.5,0.25,0.0,6.0,linear
78,67664,24296,0.0,0.48092,0.750354,0.5,0.5,0.25,0.0,6.0,linear
79,65505,22938,0.0,0.496112,0.766324,0.5,0.5,0.25,0.0,6.0,linear
80,62672,21358,0.0,0.510395,0.782373,0.5,0.5,0.25,0.0,6.0,linear
81,60363,19917,0.0,0.527046,0.797961,0.5,0.5,0.25,0.0,6.0,linear
82,57423,18356,0.0,0.544901,0.814617,0.5,0.5,0.25,0.0,6.0,linear
83,54701,16916,0.0,0.562433,0.830549,0.5,0.5,0.25,0.0,6.0,linear
84,51684,15584,0.0,0.583015,0.848414,0.5,0.5,0.25,0.0,6.0,linear
85,48476,13924,0.0,0.605412,0.865275,0.5,0.5,0.25,0.0,6.0,linear
86,45085,12371,0.0,0.627907,0.882527,0.5,0.5,0.25,0.0,6.0,linear
87,41696,10951,0.0,0.649233,0.89703,0.5,0.5,0.25,0.0,6.0,linear
88,37776,9438,0.0,0.67107,0.911217,0.5,0.5,0.25,0.0,6.0,linear
89,33893,8063,0.0,0.691856,0.924017,0.5,0.5,0.25,0.0,6.0,linear
90,30147,6774,0.0,0.715577,0.935051,0.5,0.5,0.25,0.0,6.0,linear
91,26329,5478,0.0,0.737368,0.943619,0.5,0.5,0.25,0.0,6.0,linear
92,23180,4433,0.0,0.759613,0.951835,0.5,0.5,0.25,0.0,6.0,linear
93,19812,3529,0.0,0.778901,0.958624,0.5,0.5,0.25,0.0,6.0,linear
94,16531,2733,0.0,0.798931,0.967001,0.5,0.5,0.25,0.0,6.0,linear
95,13615,2114,0.0,0.817881,0.974307,0.5,0.5,0.25,0.0,6.0,linear
96,11216,1544,0.0,0.842276,0.981437,0.5,0.5,0.25,0.0,6.0,linear
97,9334,1106,0.0,0.863054,0.986424,0.5,0.5,0.25,0.0,6.0,linear
98,7653,784,0.0,0.886066,0.990027,0.5,0.5,0.25,0.0,6.0,linear
99,6347,559,0.0,0.902998,0.993525,0.5,0.5,0.25,0.0,6.0,linear
100,5266,397,0.0,0.924429,0.996651,0.5,0.5,0.25,0.0,6.0,linear
101,4449,265,0.0,0.945273,0.998364,0.5,0.5,0.25,0.0,6.0,linear
102,3740,165,0.0,0.963426,0.998875,0.5,0.5,0.25,0.0,6.0,linear
103,3374,103,0.0,0.976573,0.99921,0.5,0.5,0.25,0.0,6.0,linear
104,2960,48,0.0,0.987933,0.999691,0.5,0.5,0.25,0.0,6.0,linear
105,2644,18,0.0,0.99327,1.0,0.5,0.5,0.25,0.0,6.0,linear
106,2469,11,0.0,0.996813,1.0,0.5,0.5,0.25,0.0,6.0,linear
107,2387,5,0.0,0.998551,1.0,0.5,0.5,0.25,0.0,6.0,linear
108,2277,0,0.0,0.999782,1.0,0.5,0.5,0.25,0.0,6.0,linear

