generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,80727,19256,0.194661,0.446266,0.684402,0.5,0.5,2.5,0.0,6.0,linear
44,80005,18843,0.195831,0.448546,0.686541,0.5,0.5,2.5,0.0,6.0,linear
45,79408,18572,0.196376,0.45238,0.689028,0.5,0.5,2.5,0.0,6.0,linear
46,78268,17979,0.196803,0.455575,0.692938,0.5,0.5,2.5,0.0,6.0,linear
47,77655,17684,0.197436,0.458867,0.697633,0.5,0.5,2.5,0.0,6.0,linear
48,76187,17189,0.197663,0.46142,0.701445,0.5,0.5,2.5,0.0,6.0,linear
49,75748,16753,0.197807,0.464654,0.704663,0.5,0.5,2.5,0.0,6.0,linear
50,75433,16521,0.197959,0.466184,0.705176,0.5,0.5,2.5,0.0,6.0,linear
51,74305,16218,0.197808,0.467862,0.706724,0.5,0.5,2.5,0.0,6.0,linear
52,73682,16022,0.197848,0.469351,0.707879,0.5,0.5,2.5,0.0,6.0,linear
53,72675,15664,0.198561,0.471887,0.711754,0.5,0.5,2.5,0.0,6.0,linear
54,72097,15515,0.197199,0.474116,0.715172,0.5,0.5,2.5,0.0,6.0,linear
55,71713,15317,0.197531,0.476755,0.719098,0.5,0.5,2.5,0.0,6.0,linear
56,71463,14935,0.196741,0.480323,0.722297,0.5,0.5,2.5,0.0,6.0,linear
57,70456,14543,0.195649,0.484751,0.727179,0.5,0.5,2.5,0.0,6.0,linear
58,69609,14073,0.195037,0.488402,0.730334,0.5,0.5,2.5,0.0,6.0,linear
59,68641,13763,0.193653,0.492154,0.735403,0.5,0.5,2.5,0.0,6.0,linear
60,67894,13391,0.192381,0.495432,0.738756,0.5,0.5,2.5,0.0,6.0,linear
61,67358,13045,0.192015,0.500316,0.744915,0.5,0.5,2.5,0.0,6.0,linear
62,66501,12697,0.191141,0.504957,0.748312,0.5,0.5,2.5,0.0,6.0,linear
63,65377,12335,0.192634,0.50693,0.751337,0.5,0.5,2.5,0.0,6.0,linear
64,64138,11955,0.192719,0.511159,0.757209,0.5,0.5,2.5,0.0,6.0,linear
65,63507,11646,0.191878,0.515658,0.760491,0.5,0.5,2.5,0.0,6.0,linear
66,62852,11284,0.190644,0.521091,0.765288,0.5,0.5,2.5,0.0,6.0,linear
67,61695,10795,0.188235,0.526157,0.770232,0.5,0.5,2.5,0.0,6.0,linear
68,60487,10365,0.186906,0.533312,0.778544,0.5,0.5,2.5,0.0,6.0,linear
69,59301,9924,0.186889,0.537119,0.781347,0.5,0.5,2.5,0.0,6.0,linear
70,58298,9592,0.185551,0.544355,0.786686,0.5,0.5,2.5,0.0,6.0,linear
71,56810,9133,0.1828,0.550555,0.79109,0.5,0.5,2.5,0.0,6.0,linear
72,55806,8793,0.181736,0.556173,0.793917,0.5,0.5,2.5,0.0,6.0,linear
73,54497,8522,0.179772,0.56108,0.798315,0.5,0.5,2.5,0.0,6.0,linear
74,53354,8063,0.177765,0.567382,0.804651,0.5,0.5,2.5,0.0,6.0,linear
75,52479,7695,0.175452,0.573493,0.811089,0.5,0.5,2.5,0.0,6.0,linear
76,51658,7377,0.172042,0.582047,0.81751,0.5,0.5,2.5,0.0,6.0,linear
77,50384,6901,0.169713,0.587676,0.823001,0.5,0.5,2.5,0.0,6.0,linear
78,49612,6505,0.167112,0.597548,0.830056,0.5,0.5,2.5,0.0,6.0,linear
79,48281,6086,0.163692,0.607097,0.838591,0.5,0.5,2.5,0.0,6.0,linear
80,46831,5684,0.16158,0.615768,0.846414,0.5,0.5,2.5,0.0,6.0,linear
81,45582,5207,0.156571,0.627728,0.853877,0.5,0.5,2.5,0.0,6.0,linear
82,43980,4855,0.153737,0.637746,0.858239,0.5,0.5,2.5,0.0,6.0,linear
83,42755,4462,0.149131,0.64929,0.864972,0.5,0.5,2.5,0.0,6.0,linear
84,41138,4094,0.145027,0.662699,0.871292,0.5,0.5,2.5,0.0,6.0,linear
85,39687,3764,0.140498,0.673434,0.878688,0.5,0.5,2.5,0.0,6.0,linear
86,38725,3490,0.133072,0.691003,0.889184,0.5,0.5,2.5,0.0,6.0,linear
87,37385,3075,0.128495,0.703074,0.898337,0.5,0.5,2.5,0.0,6.0,linear
88,36550,2723,0.122717,0.719938,0.907654,0.5,0.5,2.5,0.0,6.0,linear
89,35021,2386,0.116793,0.737353,0.915376,0.5,0.5,2.5,0.0,6.0,linear
90,33498,2042,0.109888,0.757897,0.92648,0.5,0.5,2.5,0.0,6.0,linear
91,32157,1763,0.101371,0.777258,0.933715,0.5,0.5,2.5,0.0,6.0,linear
92,31148,1513,0.0928791,0.797629,0.942277,0.5,0.5,2.5,0.0,6.0,linear
93,30028,1283,0.0850726,0.816074,0.94988,0.5,0.5,2.5,0.0,6.0,linear
94,28999,1062,0.0775761,0.833984,0.958049,0.5,0.5,2.5,0.0,6.0,linear
95,28067,876,0.068184,0.854695,0.966365,0.5,0.5,2.5,0.0,6.0,linear
96,27284,684,0.0583264,0.87753,0.972629,0.5,0.5,2.5,0.0,6.0,linear
97,26411,529,0.0496501,0.898618,0.979426,0.5,0.5,2.5,0.0,6.0,linear
98,25654,402,0.0390822,0.920573,0.985216,0.5,0.5,2.5,0.0,6.0,linear
99,24833,294,0.0325455,0.93619,0.989215,0.5,0.5,2.5,0.0,6.0,linear
100,24330,202,0.025558,0.951353,0.993008,0.5,0.5,2.5,0.0,6.0,linear
101,23906,137,0.0176559,0.966505,0.995183,0.5,0.5,2.5,0.0,6.0,linear
102,23481,93,0.0122334,0.976872,0.996738,0.5,0.5,2.5,0.0,6.0,linear
103,23203,60,0.00942635,0.982803,0.997919,0.5,0.5,2.5,0.0,6.0,linear
104,23011,40,0.00663564,0.988345,0.998664,0.5,0.5,2.5,0.0,6.0,linear
105,22981,28,0.00486508,0.991783,0.999005,0.5,0.5,2.5,0.0,6.0,linear
106,22697,17,0.00335703,0.994602,0.999517,0.5,0.5,2.5,0.0,6.0,linear
107,22784,11,0.00201657,0.996953,0.999649,0.5,0.5,2.5,0.0,6.0,linear
108,22701,5,0.00125341,0.998263,0.999912,0.5,0.5,2.5,0.0,6.0,linear
109,22551,3,0.00064273,0.999136,0.999956,0.5,0.5,2.5,0.0,6.0,linear
110,22639,4,0.000375375,0.999492,0.999956,0.5,0.5,2.5,0.0,6.0,linear
111,22542,2,0.000288236,0.999579,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22501,0,0.000133286,0.999822,1.0,0.5,0.5,2.5,0.0,6.0,linear

