generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86967,44331,0.0,0.14512,0.255238,0.5,0.5,0.45,0.0,6.0,linear
39,86616,44213,0.0,0.145664,0.257513,0.5,0.5,0.45,0.0,6.0,linear
40,87275,44462,0.0,0.147663,0.261101,0.5,0.5,0.45,0.0,6.0,linear
41,86710,43961,0.0,0.149697,0.264305,0.5,0.5,0.45,0.0,6.0,linear
42,86181,43566,0.0,0.152457,0.269878,0.5,0.5,0.45,0.0,6.0,linear
43,86109,43452,0.0,0.152464,0.27061,0.5,0.5,0.45,0.0,6.0,linear
44,86047,43208,0.0,0.154351,0.274436,0.5,0.5,0.45,0.0,6.0,linear
45,86231,43133,0.0,0.155935,0.277617,0.5,0.5,0.45,0.0,6.0,linear
46,86342,43068,0.0,0.158424,0.282362,0.5,0.5,0.45,0.0,6.0,linear
47,86511,43025,0.0,0.160573,0.286349,0.5,0.5,0.45,0.0,6.0,linear
48,86282,42684,0.0,0.161444,0.288133,0.5,0.5,0.45,0.0,6.0,linear
49,86437,42633,0.0,0.162812,0.290305,0.5,0.5,0.45,0.0,6.0,linear
50,86435,42584,0.0,0.162941,0.290429,0.5,0.5,0.45,0.0,6.0,linear
51,86546,42444,0.0,0.163587,0.291814,0.5,0.5,0.45,0.0,6.0,linear
52,86541,42596,0.0,0.164178,0.293548,0.5,0.5,0.45,0.0,6.0,linear
53,86717,42518,0.0,0.163395,0.292038,0.5,0.5,0.45,0.0,6.0,linear
54,86670,42590,0.0,0.163504,0.292021,0.5,0.5,0.45,0.0,6.0,linear
55,86622,42759,0.0,0.165973,0.296512,0.5,0.5,0.45,0.0,6.0,linear
56,86869,42624,0.0,0.167012,0.298533,0.5,0.5,0.45,0.0,6.0,linear
57,86280,42217,0.0,0.167786,0.300173,0.5,0.5,0.45,0.0,6.0,linear
58,86372,42215,0.0,0.168775,0.302024,0.5,0.5,0.45,0.0,6.0,linear
59,86182,41950,0.0,0.169915,0.303994,0.5,0.5,0.45,0.0,6.0,linear
60,86237,41789,0.0,0.169561,0.303602,0.5,0.5,0.45,0.0,6.0,linear
61,85605,41614,0.0,0.171154,0.307366,0.5,0.5,0.45,0.0,6.0,linear
62,86327,41785,0.0,0.171914,0.308433,0.5,0.5,0.45,0.0,6.0,linear
63,86517,41549,0.0,0.172974,0.310411,0.5,0.5,0.45,0.0,6.0,linear
64,86285,41364,0.0,0.172591,0.310452,0.5,0.5,0.45,0.0,6.0,linear
65,86544,41515,0.0,0.17379,0.312069,0.5,0.5,0.45,0.0,6.0,linear
66,86569,41703,0.0,0.173641,0.311636,0.5,0.5,0.45,0.0,6.0,linear
67,86838,41904,0.0,0.174489,0.313629,0.5,0.5,0.45,0.0,6.0,linear
68,86279,41640,0.0,0.175879,0.316146,0.5,0.5,0.45,0.0,6.0,linear
69,86431,41606,0.0,0.175801,0.31609,0.5,0.5,0.45,0.0,6.0,linear
70,86251,41391,0.0,0.175905,0.316335,0.5,0.5,0.45,0.0,6.0,linear
71,85780,41155,0.0,0.176268,0.317226,0.5,0.5,0.45,0.0,6.0,linear
72,86096,41259,0.0,0.177016,0.318126,0.5,0.5,0.45,0.0,6.0,linear
73,86458,41303,0.0,0.17613,0.316254,0.5,0.5,0.45,0.0,6.0,linear
74,86055,41264,0.0,0.176838,0.318378,0.5,0.5,0.45,0.0,6.0,linear
75,86571,41300,0.0,0.177013,0.319316,0.5,0.5,0.45,0.0,6.0,linear
76,86699,41255,0.0,0.179102,0.323062,0.5,0.5,0.45,0.0,6.0,linear
77,86245,40983,0.0,0.179398,0.32353,0.5,0.5,0.45,0.0,6.0,linear
78,86254,40896,0.0,0.179577,0.32344,0.5,0.5,0.45,0.0,6.0,linear
79,86077,40907,0.0,0.179892,0.323712,0.5,0.5,0.45,0.0,6.0,linear
80,86349,40947,0.0,0.180599,0.325908,0.5,0.5,0.45,0.0,6.0,linear
81,86261,40965,0.0,0.180167,0.32588,0.5,0.5,0.45,0.0,6.0,linear
82,86610,41006,0.0,0.17932,0.323263,0.5,0.5,0.45,0.0,6.0,linear
83,86585,41059,0.0,0.179829,0.324036,0.5,0.5,0.45,0.0,6.0,linear
84,86553,41127,0.0,0.180277,0.324543,0.5,0.5,0.45,0.0,6.0,linear
85,86497,41018,0.0,0.179187,0.322188,0.5,0.5,0.45,0.0,6.0,linear
86,86780,41085,0.0,0.180072,0.324363,0.5,0.5,0.45,0.0,6.0,linear
87,86189,40931,0.0,0.180085,0.325002,0.5,0.5,0.45,0.0,6.0,linear
88,85995,41147,0.0,0.181662,0.327601,0.5,0.5,0.45,0.0,6.0,linear
89,86573,41058,0.0,0.181878,0.327604,0.5,0.5,0.45,0.0,6.0,linear
90,86558,41106,0.0,0.181244,0.326434,0.5,0.5,0.45,0.0,6.0,linear
91,86316,40910,0.0,0.180665,0.325047,0.5,0.5,0.45,0.0,6.0,linear
92,86062,41074,0.0,0.182081,0.327292,0.5,0.5,0.45,0.0,6.0,linear
93,86278,41050,0.0,0.182423,0.328128,0.5,0.5,0.45,0.0,6.0,linear
94,86129,40981,0.0,0.181685,0.327601,0.5,0.5,0.45,0.0,6.0,linear
95,86231,41030,0.0,0.182027,0.328513,0.5,0.5,0.45,0.0,6.0,linear
96,86201,40929,0.0,0.182532,0.329087,0.5,0.5,0.45,0.0,6.0,linear
97,85654,40487,0.0,0.182965,0.329688,0.5,0.5,0.45,0.0,6.0,linear
98,85538,40512,0.0,0.183929,0.331503,0.5,0.5,0.45,0.0,6.0,linear
99,86182,40816,0.0,0.184463,0.332489,0.5,0.5,0.45,0.0,6.0,linear
100,86318,40903,0.0,0.184331,0.332402,0.5,0.5,0.45,0.0,6.0,linear
101,85976,40546,0.0,0.185182,0.333976,0.5,0.5,0.45,0.0,6.0,linear
102,85709,40446,0.0,0.184863,0.333614,0.5,0.5,0.45,0.0,6.0,linear
103,85976,40572,0.0,0.184951,0.33371,0.5,0.5,0.45,0.0,6.0,linear
104,85802,40496,0.0,0.184378,0.332673,0.5,0.5,0.45,0.0,6.0,linear
105,85968,40380,0.0,0.184758,0.333197,0.5,0.5,0.45,0.0,6.0,linear
106,86100,40495,0.0,0.18475,0.333842,0.5,0.5,0.45,0.0,6.0,linear
107,86176,40497,0.0,0.184859,0.33338,0.5,0.5,0.45,0.0,6.0,linear
108,85938,40498,0.0,0.18456,0.33332,0.5,0.5,0.45,0.0,6.0,linear
109,85646,40338,0.0,0.184437,0.33372,0.5,0.5,0.45,0.0,6.0,linear
110,86182,40544,0.0,0.183214,0.330743,0.5,0.5,0.45,0.0,6.0,linear
111,86098,40580,0.0,0.183107,0.330133,0.5,0.5,0.45,0.0,6.0,linear
112,86232,40735,0.0,0.182485,0.32941,0.5,0.5,0.45,0.0,6.0,linear
113,86142,40756,0.0,0.184658,0.332974,0.5,0.5,0.45,0.0,6.0,linear
114,86313,40597,0.0,0.184172,0.332364,0.5,0.5,0.45,0.0,6.0,linear
115,86199,40422,0.0,0.183948,0.331458,0.5,0.5,0.45,0.0,6.0,linear
116,86251,40688,0.0,0.18448,0.333213,0.5,0.5,0.45,0.0,6.0,linear
117,85763,40292,0.0,0.184862,0.333218,0.5,0.5,0.45,0.0,6.0,linear
118,86120,40398,0.0,0.184667,0.33367,0.5,0.5,0.45,0.0,6.0,linear
119,86275,40400,0.0,0.184203,0.332645,0.5,0.5,0.45,0.0,6.0,linear
120,85762,40398,0.0,0.184867,0.334122,0.5,0.5,0.45,0.0,6.0,linear
121,86119,40436,0.0,0.18477,0.333433,0.5,0.5,0.45,0.0,6.0,linear
122,86142,40505,0.0,0.184605,0.333059,0.5,0.5,0.45,0.0,6.0,linear
123,85712,40220,0.0,0.184509,0.332579,0.5,0.5,0.45,0.0,6.0,linear
124,85667,40182,0.0,0.18309,0.330607,0.5,0.5,0.45,0.0,6.0,linear
125,86408,40566,0.0,0.181716,0.327525,0.5,0.5,0.45,0.0,6.0,linear
126,86365,40699,0.0,0.182614,0.329545,0.5,0.5,0.45,0.0,6.0,linear
127,86460,40794,0.0,0.180865,0.325962,0.5,0.5,0.45,0.0,6.0,linear
128,86585,40975,0.0,0.181666,0.327066,0.5,0.5,0.45,0.0,6.0,linear
129,86855,41226,0.0,0.180634,0.325627,0.5,0.5,0.45,0.0,6.0,linear
130,86418,41083,0.0,0.180413,0.32468,0.5,0.5,0.45,0.0,6.0,linear
131,86155,41242,0.0,0.180953,0.325586,0.5,0.5,0.45,0.0,6.0,linear
132,85941,41102,0.0,0.181751,0.326993,0.5,0.5,0.45,0.0,6.0,linear
133,85629,40887,0.0,0.183151,0.330399,0.5,0.5,0.45,0.0,6.0,linear
134,85580,40754,0.0,0.18265,0.329296,0.5,0.5,0.45,0.0,6.0,linear
135,86064,40538,0.0,0.183183,0.330073,0.5,0.5,0.45,0.0,6.0,linear
136,86011,40438,0.0,0.183538,0.331349,0.5,0.5,0.45,0.0,6.0,linear
137,86383,40513,0.0,0.182882,0.329755,0.5,0.5,0.45,0.0,6.0,linear
138,86484,40643,0.0,0.183182,0.330665,0.5,0.5,0.45,0.0,6.0,linear
139,86068,40555,0.0,0.183375,0.330427,0.5,0.5,0.45,0.0,6.0,linear
140,86119,40350,0.0,0.183921,0.330989,0.5,0.5,0.45,0.0,6.0,linear
141,86313,40700,0.0,0.182449,0.328482,0.5,0.5,0.45,0.0,6.0,linear
142,86752,41031,0.0,0.182412,0.328736,0.5,0.5,0.45,0.0,6.0,linear
143,86443,40884,0.0,0.182496,0.329127,0.5,0.5,0.45,0.0,6.0,linear
144,85774,40756,0.0,0.182739,0.33023,0.5,0.5,0.45,0.0,6.0,linear
145,86246,40842,0.0,0.184373,0.332358,0.5,0.5,0.45,0.0,6.0,linear
146,86012,40489,0.0,0.184285,0.332104,0.5,0.5,0.45,0.0,6.0,linear
147,85716,40466,0.0,0.18375,0.331458,0.5,0.5,0.45,0.0,6.0,linear
148,86103,40357,0.0,0.18355,0.331107,0.5,0.5,0.45,0.0,6.0,linear
149,85833,40463,0.0,0.184005,0.331392,0.5,0.5,0.45,0.0,6.0,linear
150,86049,40593,0.0,0.183694,0.331136,0.5,0.5,0.45,0.0,6.0,linear
151,85819,40383,0.0,0.184747,0.332988,0.5,0.5,0.45,0.0,6.0,linear
152,86271,40440,0.0,0.183932,0.33119,0.5,0.5,0.45,0.0,6.0,linear
153,85997,40516,0.0,0.183693,0.331394,0.5,0.5,0.45,0.0,6.0,linear
154,86060,40522,0.0,0.185842,0.33565,0.5,0.5,0.45,0.0,6.0,linear
155,85579,40257,0.0,0.185552,0.335223,0.5,0.5,0.45,0.0,6.0,linear
156,85407,40140,0.0,0.187114,0.338448,0.5,0.5,0.45,0.0,6.0,linear
157,85044,39872,0.0,0.185883,0.335885,0.5,0.5,0.45,0.0,6.0,linear
158,85344,40057,0.0,0.18566,0.335251,0.5,0.5,0.45,0.0,6.0,linear
159,85828,40234,0.0,0.18725,0.337644,0.5,0.5,0.45,0.0,6.0,linear
160,85949,40096,0.0,0.187224,0.337885,0.5,0.5,0.45,0.0,6.0,linear
161,86175,40345,0.0,0.186848,0.337692,0.5,0.5,0.45,0.0,6.0,linear
162,86171,40427,0.0,0.187038,0.337572,0.5,0.5,0.45,0.0,6.0,linear
163,85917,40451,0.0,0.1875,0.338457,0.5,0.5,0.45,0.0,6.0,linear
164,85660,40016,0.0,0.186266,0.336216,0.5,0.5,0.45,0.0,6.0,linear
165,85398,40050,0.0,0.186706,0.33789,0.5,0.5,0.45,0.0,6.0,linear
166,86051,40227,0.0,0.185481,0.335121,0.5,0.5,0.45,0.0,6.0,linear
167,86239,40299,0.0,0.185354,0.334821,0.5,0.5,0.45,0.0,6.0,linear
168,85803,40183,0.0,0.185219,0.334475,0.5,0.5,0.45,0.0,6.0,linear
169,86072,40282,0.0,0.185373,0.334283,0.5,0.5,0.45,0.0,6.0,linear
170,86351,40722,0.0,0.184964,0.333958,0.5,0.5,0.45,0.0,6.0,linear
171,85680,40386,0.0,0.184544,0.332794,0.5,0.5,0.45,0.0,6.0,linear
172,85981,40477,0.0,0.185388,0.334489,0.5,0.5,0.45,0.0,6.0,linear
173,86021,40355,0.0,0.185661,0.335055,0.5,0.5,0.45,0.0,6.0,linear
174,86282,40479,0.0,0.184464,0.332543,0.5,0.5,0.45,0.0,6.0,linear
175,86499,40701,0.0,0.185398,0.333846,0.5,0.5,0.45,0.0,6.0,linear
176,85774,40398,0.0,0.18514,0.332764,0.5,0.5,0.45,0.0,6.0,linear
177,86012,40758,0.0,0.185191,0.333642,0.5,0.5,0.45,0.0,6.0,linear
178,85800,40529,0.0,0.184733,0.333121,0.5,0.5,0.45,0.0,6.0,linear
179,85877,40639,0.0,0.183557,0.331319,0.5,0.5,0.45,0.0,6.0,linear
180,85638,40608,0.0,0.184061,0.332688,0.5,0.5,0.45,0.0,6.0,linear
181,85465,40464,0.0,0.184706,0.334079,0.5,0.5,0.45,0.0,6.0,linear
182,85942,40474,0.0,0.185227,0.334369,0.5,0.5,0.45,0.0,6.0,linear
183,86200,40563,0.0,0.185097,0.333097,0.5,0.5,0.45,0.0,6.0,linear
184,85941,40451,0.0,0.185626,0.334237,0.5,0.5,0.45,0.0,6.0,linear
185,85819,40361,0.0,0.185243,0.334184,0.5,0.5,0.45,0.0,6.0,linear
186,86257,40501,0.0,0.186273,0.33627,0.5,0.5,0.45,0.0,6.0,linear
187,86417,40521,0.0,0.1861,0.335907,0.5,0.5,0.45,0.0,6.0,linear
188,86490,40696,0.0,0.185076,0.334362,0.5,0.5,0.45,0.0,6.0,linear
189,86079,40722,0.0,0.185014,0.334377,0.5,0.5,0.45,0.0,6.0,linear
190,85718,40436,0.0,0.185538,0.335791,0.5,0.5,0.45,0.0,6.0,linear
191,85620,40414,0.0,0.185593,0.335131,0.5,0.5,0.45,0.0,6.0,linear
192,85988,40475,0.0,0.185572,0.334872,0.5,0.5,0.45,0.0,6.0,linear
193,86323,40615,0.0,0.185343,0.334457,0.5,0.5,0.45,0.0,6.0,linear
194,86359,40640,0.0,0.185808,0.335328,0.5,0.5,0.45,0.0,6.0,linear
195,86111,40436,0.0,0.186167,0.335554,0.5,0.5,0.45,0.0,6.0,linear
196,85606,40193,0.0,0.186251,0.336204,0.5,0.5,0.45,0.0,6.0,linear
197,86005,40348,0.0,0.186205,0.335891,0.5,0.5,0.45,0.0,6.0,linear
198,85891,40330,0.0,0.186329,0.33611,0.5,0.5,0.45,0.0,6.0,linear
199,86516,40650,0.0,0.186469,0.336888,0.5,0.5,0.45,0.0,6.0,linear
200,86380,40622,0.0,0.186297,0.336434,0.5,0.5,0.45,0.0,6.0,linear
201,86513,40647,0.0,0.18808,0.339141,0.5,0.5,0.45,0.0,6.0,linear
202,86110,40387,0.0,0.188225,0.340135,0.5,0.5,0.45,0.0,6.0,linear
203,85955,40164,0.0,0.188641,0.341497,0.5,0.5,0.45,0.0,6.0,linear
204,85747,40015,0.0,0.189414,0.342885,0.5,0.5,0.45,0.0,6.0,linear
205,85392,39887,0.0,0.189879,0.343257,0.5,0.5,0.45,0.0,6.0,linear
206,85976,40085,0.0,0.189995,0.343461,0.5,0.5,0.45,0.0,6.0,linear
207,86167,40164,0.0,0.189691,0.342463,0.5,0.5,0.45,0.0,6.0,linear
208,86150,40331,0.0,0.190904,0.344588,0.5,0.5,0.45,0.0,6.0,linear
209,85909,39886,0.0,0.191767,0.346754,0.5,0.5,0.45,0.0,6.0,linear
210,85477,39706,0.0,0.191933,0.346614,0.5,0.5,0.45,0.0,6.0,linear
211,85611,39543,0.0,0.191237,0.345313,0.5,0.5,0.45,0.0,6.0,linear
212,85631,39696,0.0,0.190284,0.343633,0.5,0.5,0.45,0.0,6.0,linear
213,85907,39838,0.0,0.19094,0.344562,0.5,0.5,0.45,0.0,6.0,linear
214,85793,39745,0.0,0.189981,0.342517,0.5,0.5,0.45,0.0,6.0,linear
215,86216,40092,0.0,0.18912,0.340903,0.5,0.5,0.45,0.0,6.0,linear
216,86029,40175,0.0,0.188405,0.339856,0.5,0.5,0.45,0.0,6.0,linear
217,85874,40189,0.0,0.188227,0.339681,0.5,0.5,0.45,0.0,6.0,linear
218,85151,39842,0.0,0.186847,0.337549,0.5,0.5,0.45,0.0,6.0,linear
219,85351,39993,0.0,0.188717,0.34087,0.5,0.5,0.45,0.0,6.0,linear
220,85990,40006,0.0,0.189725,0.343005,0.5,0.5,0.45,0.0,6.0,linear
221,86203,40188,0.0,0.189291,0.342227,0.5,0.5,0.45,0.0,6.0,linear
222,85851,40272,0.0,0.188673,0.340527,0.5,0.5,0.45,0.0,6.0,linear
223,85720,40261,0.0,0.188017,0.339818,0.5,0.5,0.45,0.0,6.0,linear
224,85771,40269,0.0,0.18764,0.339386,0.5,0.5,0.45,0.0,6.0,linear
225,85631,40143,0.0,0.187827,0.33989,0.5,0.5,0.45,0.0,6.0,linear
226,85630,40170,0.0,0.187752,0.339949,0.5,0.5,0.45,0.0,6.0,linear
227,85781,40196,0.0,0.188188,0.340399,0.5,0.5,0.45,0.0,6.0,linear
228,86059,40083,0.0,0.189624,0.342978,0.5,0.5,0.45,0.0,6.0,linear
229,86205,40124,0.0,0.189108,0.34173,0.5,0.5,0.45,0.0,6.0,linear
230,86206,40242,0.0,0.188542,0.340439,0.5,0.5,0.45,0.0,6.0,linear
231,85845,40130,0.0,0.189025,0.34115,0.5,0.5,0.45,0.0,6.0,linear
232,85646,40016,0.0,0.187648,0.33848,0.5,0.5,0.45,0.0,6.0,linear
233,86153,40255,0.0,0.186528,0.336991,0.5,0.5,0.45,0.0,6.0,linear
234,85970,40481,0.0,0.185852,0.334914,0.5,0.5,0.45,0.0,6.0,linear
235,85633,40287,0.0,0.185029,0.334184,0.5,0.5,0.45,0.0,6.0,linear
236,85942,40251,0.0,0.186286,0.335992,0.5,0.5,0.45,0.0,6.0,linear
237,86082,40370,0.0,0.185718,0.333947,0.5,0.5,0.45,0.0,6.0,linear
238,86147,40785,0.0,0.184778,0.332915,0.5,0.5,0.45,0.0,6.0,linear
239,85746,40653,0.0,0.184594,0.332909,0.5,0.5,0.45,0.0,6.0,linear
240,85693,40613,0.0,0.184416,0.332245,0.5,0.5,0.45,0.0,6.0,linear
241,86102,40597,0.0,0.184121,0.331497,0.5,0.5,0.45,0.0,6.0,linear
242,86214,40685,0.0,0.184277,0.331936,0.5,0.5,0.45,0.0,6.0,linear
243,85861,40600,0.0,0.184964,0.333451,0.5,0.5,0.45,0.0,6.0,linear
244,86099,40398,0.0,0.184978,0.333589,0.5,0.5,0.45,0.0,6.0,linear
245,86119,40585,0.0,0.185677,0.334996,0.5,0.5,0.45,0.0,6.0,linear
246,86025,40521,0.0,0.185406,0.334513,0.5,0.5,0.45,0.0,6.0,linear
247,86070,40439,0.0,0.186566,0.336154,0.5,0.5,0.45,0.0,6.0,linear
248,86120,40257,0.0,0.186367,0.336132,0.5,0.5,0.45,0.0,6.0,linear
249,85729,40102,0.0,0.186214,0.336216,0.5,0.5,0.45,0.0,6.0,linear
250,85695,40482,0.0,0.185674,0.335077,0.5,0.5,0.45,0.0,6.0,linear
251,85676,40285,0.0,0.185893,0.335521,0.5,0.5,0.45,0.0,6.0,linear
252,85635,40085,0.0,0.185965,0.335948,0.5,0.5,0.45,0.0,6.0,linear
253,85894,40083,0.0,0.187346,0.33877,0.5,0.5,0.45,0.0,6.0,linear
254,86329,40244,0.0,0.186911,0.337457,0.5,0.5,0.45,0.0,6.0,linear
255,86035,40257,0.0,0.185716,0.33503,0.5,0.5,0.45,0.0,6.0,linear
256,86404,40652,0.0,0.186136,0.335412,0.5,0.5,0.45,0.0,6.0,linear
257,85969,40481,0.0,0.186813,0.336372,0.5,0.5,0.45,0.0,6.0,linear
258,85521,40328,0.0,0.187284,0.337583,0.5,0.5,0.45,0.0,6.0,linear
259,85944,40331,0.0,0.187887,0.338884,0.5,0.5,0.45,0.0,6.0,linear
260,85847,40196,0.0,0.187796,0.339205,0.5,0.5,0.45,0.0,6.0,linear
261,86048,40134,0.0,0.187346,0.338541,0.5,0.5,0.45,0.0,6.0,linear
262,86060,40233,0.0,0.187998,0.340136,0.5,0.5,0.45,0.0,6.0,linear
263,85905,40183,0.0,0.190224,0.343896,0.5,0.5,0.45,0.0,6.0,linear
264,85787,39969,0.0,0.18947,0.342469,0.5,0.5,0.45,0.0,6.0,linear
265,85514,39875,0.0,0.188937,0.342118,0.5,0.5,0.45,0.0,6.0,linear
266,85754,39882,0.0,0.189574,0.343177,0.5,0.5,0.45,0.0,6.0,linear
267,85921,39850,0.0,0.188448,0.340574,0.5,0.5,0.45,0.0,6.0,linear
268,85933,39972,0.0,0.187373,0.338381,0.5,0.5,0.45,0.0,6.0,linear
269,86390,40280,0.0,0.186484,0.336661,0.5,0.5,0.45,0.0,6.0,linear
270,86032,40220,0.0,0.186891,0.337185,0.5,0.5,0.45,0.0,6.0,linear
271,85900,40282,0.0,0.186794,0.337271,0.5,0.5,0.45,0.0,6.0,linear
272,86008,40352,0.0,0.187057,0.337801,0.5,0.5,0.45,0.0,6.0,linear
273,86069,40348,0.0,0.187334,0.338272,0.5,0.5,0.45,0.0,6.0,linear
274,85730,40228,0.0,0.187818,0.339546,0.5,0.5,0.45,0.0,6.0,linear
275,85334,39909,0.0,0.18666,0.336661,0.5,0.5,0.45,0.0,6.0,linear
276,85766,40040,0.0,0.187402,0.338282,0.5,0.5,0.45,0.0,6.0,linear
277,86045,40255,0.0,0.186475,0.337188,0.5,0.5,0.45,0.0,6.0,linear
278,86248,40578,0.0,0.186673,0.337308,0.5,0.5,0.45,0.0,6.0,linear
279,86387,40469,0.0,0.187661,0.338961,0.5,0.5,0.45,0.0,6.0,linear
280,86356,40449,0.0,0.188019,0.339896,0.5,0.5,0.45,0.0,6.0,linear
281,85502,40127,0.0,0.188683,0.341076,0.5,0.5,0.45,0.0,6.0,linear
282,85517,40071,0.0,0.188154,0.33991,0.5,0.5,0.45,0.0,6.0,linear
283,85885,40095,0.0,0.187897,0.339043,0.5,0.5,0.45,0.0,6.0,linear
284,85974,39974,0.0,0.188322,0.340527,0.5,0.5,0.45,0.0,6.0,linear
285,85989,39958,0.0,0.188642,0.341034,0.5,0.5,0.45,0.0,6.0,linear
286,85613,39863,0.0,0.190475,0.344311,0.5,0.5,0.45,0.0,6.0,linear
287,85982,40027,0.0,0.190131,0.343769,0.5,0.5,0.45,0.0,6.0,linear
288,85994,39984,0.0,0.189842,0.343487,0.5,0.5,0.45,0.0,6.0,linear
289,85507,39781,0.0,0.18945,0.342777,0.5,0.5,0.45,0.0,6.0,linear
290,85871,39934,0.0,0.191685,0.346376,0.5,0.5,0.45,0.0,6.0,linear
291,85602,39722,0.0,0.189433,0.342982,0.5,0.5,0.45,0.0,6.0,linear
292,85878,39754,0.0,0.19002,0.344021,0.5,0.5,0.45,0.0,6.0,linear
293,85447,39664,0.0,0.18953,0.34239,0.5,0.5,0.45,0.0,6.0,linear
294,86023,39913,0.0,0.190439,0.344023,0.5,0.5,0.45,0.0,6.0,linear
295,85981,39889,0.0,0.190686,0.34467,0.5,0.5,0.45,0.0,6.0,linear
296,85731,39646,0.0,0.191147,0.34526,0.5,0.5,0.45,0.0,6.0,linear
297,85712,39614,0.0,0.190457,0.344209,0.5,0.5,0.45,0.0,6.0,linear
298,85805,39695,0.0,0.190035,0.343908,0.5,0.5,0.45,0.0,6.0,linear
299,86193,39834,0.0,0.189311,0.342498,0.5,0.5,0.45,0.0,6.0,linear
300,86337,40048,0.0,0.190225,0.343604,0.5,0.5,0.45,0.0,6.0,linear
301,85719,40012,0.0,0.189414,0.342478,0.5,0.5,0.45,0.0,6.0,linear
302,85699,40094,0.0,0.189736,0.343199,0.5,0.5,0.45,0.0,6.0,linear
303,85865,40080,0.0,0.188765,0.34133,0.5,0.5,0.45,0.0,6.0,linear
304,86004,40106,0.0,0.189302,0.342154,0.5,0.5,0.45,0.0,6.0,linear
305,85997,40023,0.0,0.189263,0.342536,0.5,0.5,0.45,0.0,6.0,linear
306,85698,40064,0.0,0.189602,0.343004,0.5,0.5,0.45,0.0,6.0,linear
307,85512,39899,0.0,0.191043,0.345486,0.5,0.5,0.45,0.0,6.0,linear
