generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,112677,15689,0.137688,0.793786,0.971957,0.5,0.5,6.5,0.0,6.0,linear
30,110620,14569,0.140719,0.804567,0.978173,0.5,0.5,6.5,0.0,6.0,linear
31,107642,13642,0.143005,0.812967,0.982751,0.5,0.5,6.5,0.0,6.0,linear
32,104780,12558,0.144801,0.819922,0.986423,0.5,0.5,6.5,0.0,6.0,linear
33,102584,11736,0.145781,0.826933,0.98927,0.5,0.5,6.5,0.0,6.0,linear
34,100589,10771,0.145022,0.833332,0.991649,0.5,0.5,6.5,0.0,6.0,linear
35,98599,10199,0.144751,0.838053,0.99342,0.5,0.5,6.5,0.0,6.0,linear
36,96785,9685,0.144069,0.842583,0.995036,0.5,0.5,6.5,0.0,6.0,linear
37,94979,9231,0.141841,0.847532,0.996074,0.5,0.5,6.5,0.0,6.0,linear
38,93155,8840,0.141813,0.849791,0.996916,0.5,0.5,6.5,0.0,6.0,linear
39,92207,8487,0.140108,0.85331,0.997712,0.5,0.5,6.5,0.0,6.0,linear
40,90900,8199,0.138201,0.856794,0.998312,0.5,0.5,6.5,0.0,6.0,linear
41,89281,7773,0.136784,0.859562,0.998706,0.5,0.5,6.5,0.0,6.0,linear
42,88465,7476,0.134704,0.862681,0.999023,0.5,0.5,6.5,0.0,6.0,linear
43,86962,7114,0.132968,0.865001,0.999329,0.5,0.5,6.5,0.0,6.0,linear
44,86453,6804,0.130099,0.868429,0.999462,0.5,0.5,6.5,0.0,6.0,linear
45,85589,6669,0.128322,0.870527,0.999608,0.5,0.5,6.5,0.0,6.0,linear
46,84608,6522,0.1265,0.872564,0.999728,0.5,0.5,6.5,0.0,6.0,linear
47,83734,6367,0.124178,0.875098,0.999843,0.5,0.5,6.5,0.0,6.0,linear
48,83496,6150,0.122442,0.877035,0.999901,0.5,0.5,6.5,0.0,6.0,linear
49,82794,5900,0.120061,0.879539,0.99994,0.5,0.5,6.5,0.0,6.0,linear
50,82271,5690,0.118901,0.880858,0.99997,0.5,0.5,6.5,0.0,6.0,linear
51,81731,5571,0.116371,0.883476,0.99998,0.5,0.5,6.5,0.0,6.0,linear
52,80893,5506,0.116013,0.883858,0.999979,0.5,0.5,6.5,0.0,6.0,linear
53,80213,5349,0.115289,0.884649,0.99999,0.5,0.5,6.5,0.0,6.0,linear
54,80204,5274,0.113812,0.886136,0.99999,0.5,0.5,6.5,0.0,6.0,linear
55,79839,5108,0.112484,0.887453,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,79429,4951,0.109712,0.890241,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,79153,4840,0.108186,0.891782,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,78617,4757,0.107378,0.892606,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,78010,4664,0.106726,0.893269,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,77433,4601,0.104952,0.895043,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,77405,4538,0.103623,0.896377,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,77055,4466,0.102194,0.897806,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,76536,4261,0.100743,0.899257,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,76417,4172,0.0988104,0.90119,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,75891,4182,0.0972095,0.902791,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,75286,4027,0.0975816,0.902418,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,75445,4070,0.0963211,0.903679,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,75273,4017,0.0958273,0.904173,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,75133,3978,0.0950293,0.904971,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,74802,3911,0.0945683,0.905432,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,74703,3877,0.0935447,0.906455,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,74712,3892,0.0930132,0.906987,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,74516,3824,0.0928445,0.907156,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,74131,3797,0.0929604,0.90704,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,74324,3779,0.0916803,0.90832,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,74199,3775,0.0908147,0.909185,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,73823,3706,0.0911542,0.908846,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,73797,3715,0.0909985,0.909001,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,73600,3652,0.0910083,0.908992,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,73772,3633,0.0904344,0.909566,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,73589,3643,0.0897301,0.91027,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,73829,3599,0.0888264,0.911174,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,73300,3606,0.088477,0.911523,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,73152,3555,0.0882409,0.911759,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,73370,3469,0.0876871,0.912313,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,73431,3481,0.0873955,0.912604,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,72915,3494,0.0862944,0.913706,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,73053,3432,0.0863998,0.9136,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,73265,3409,0.0850884,0.914912,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,72820,3349,0.0845494,0.915451,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,72524,3317,0.0848971,0.915103,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,72225,3283,0.083948,0.916052,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,72486,3263,0.0828459,0.917154,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,72361,3219,0.0833353,0.916665,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,72051,3167,0.0822008,0.917799,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,71825,3083,0.0811839,0.918816,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,72008,3060,0.0805688,0.919431,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,71767,3022,0.0793301,0.92067,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,71372,3035,0.0784748,0.921525,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,71190,3051,0.0798388,0.920161,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,71387,3102,0.0792976,0.920702,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,71314,3090,0.0806188,0.919381,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,71736,3141,0.0804046,0.919595,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,71706,3103,0.0797448,0.920255,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,71296,3067,0.0800895,0.919911,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,71053,3107,0.0796831,0.920317,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,71290,3082,0.0795917,0.920408,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,71382,3087,0.0794774,0.920523,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,71350,3086,0.0803469,0.919653,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,71564,3127,0.0798835,0.920116,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,71396,3131,0.0801444,0.919856,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,71352,3068,0.0785853,0.921415,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,71359,2944,0.0774437,0.922556,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,71046,2924,0.0771862,0.922814,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,70858,2919,0.0767381,0.923262,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,70833,2860,0.0770376,0.922962,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,70459,2840,0.0777403,0.92226,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,70620,2875,0.0768314,0.923169,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,70516,2841,0.076441,0.923559,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,70549,2852,0.0764283,0.923572,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,70645,2861,0.076829,0.923171,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,70372,2885,0.0760763,0.923924,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,70332,2880,0.0762281,0.923772,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,70728,2908,0.0757257,0.924274,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,70665,2902,0.0764668,0.923533,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,70300,2919,0.0771116,0.922888,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,70297,2872,0.0769192,0.923081,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,70930,2858,0.0758267,0.924173,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,70582,2830,0.0754797,0.92452,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,70556,2831,0.0751957,0.924804,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,70249,2849,0.0754547,0.924545,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,70347,2875,0.0753262,0.924674,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,70620,2879,0.075479,0.924521,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,70096,2841,0.0753247,0.924675,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,70546,2859,0.0761307,0.923869,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,70816,2925,0.0767422,0.923258,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,71066,2893,0.0763254,0.923675,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,70754,2887,0.0769563,0.923044,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,70951,2913,0.0767398,0.92326,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,70754,2922,0.0756116,0.924388,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,70509,2903,0.0750673,0.924933,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,70759,2921,0.0763044,0.923696,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,70863,2864,0.0755326,0.924467,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,70671,2902,0.075326,0.924674,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,70567,2838,0.0757,0.9243,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,70447,2867,0.0751998,0.9248,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,70639,2839,0.0762564,0.923744,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,70169,2917,0.076176,0.923824,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,70470,2920,0.0764597,0.92354,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,70672,2918,0.0764775,0.923522,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,70873,2916,0.0751004,0.9249,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,70842,2863,0.0768085,0.923192,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,71138,2941,0.0761556,0.923844,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,70698,2853,0.0767761,0.923224,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,70716,2886,0.0761598,0.92384,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,70601,2866,0.0754659,0.924534,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,70830,2827,0.0763729,0.923627,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,70802,2824,0.0762556,0.923744,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,70774,2821,0.0749342,0.925066,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,70222,2804,0.0765097,0.92349,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,70210,2829,0.0753488,0.924651,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,70009,2817,0.0753427,0.924657,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,70299,2809,0.0756383,0.924362,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,70421,2819,0.0740855,0.925914,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,70214,2747,0.0742073,0.925793,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,70360,2760,0.0742508,0.925749,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,70175,2845,0.0746987,0.925301,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,70281,2860,0.0755693,0.924431,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,70258,2872,0.0751406,0.924859,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,70211,2829,0.0753203,0.92468,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,70216,2842,0.0737644,0.926236,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,70069,2754,0.0738601,0.92614,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,70264,2813,0.0733764,0.926624,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,70320,2780,0.0728064,0.927194,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,70250,2738,0.0735826,0.926417,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,70035,2684,0.0732764,0.926724,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,70058,2654,0.0727065,0.927294,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,69802,2662,0.0722103,0.92779,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,69729,2681,0.0722947,0.927705,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,70000,2701,0.0707238,0.929276,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,69508,2600,0.0713013,0.928699,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,69659,2570,0.0706333,0.929367,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,69669,2538,0.070501,0.929499,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,69532,2509,0.0690206,0.930979,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,69245,2462,0.0679961,0.932004,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,69404,2442,0.067682,0.932318,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,69035,2454,0.066986,0.933014,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,68678,2421,0.0682679,0.931732,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,68943,2441,0.066951,0.933049,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,68707,2400,0.0660103,0.93399,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,68447,2369,0.0657681,0.934232,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,68437,2349,0.0656644,0.934336,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,68701,2389,0.065712,0.934288,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,68809,2372,0.0657282,0.934272,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,68671,2350,0.0654085,0.934592,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,68503,2311,0.0656344,0.934366,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,68426,2349,0.0649861,0.935014,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,68352,2309,0.0644682,0.935532,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,68359,2291,0.0639061,0.936094,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,68286,2257,0.0648102,0.93519,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,68464,2224,0.0649386,0.935061,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,68348,2280,0.0642946,0.935705,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,68444,2278,0.0631842,0.936816,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,68079,2289,0.0634768,0.936523,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,68063,2215,0.0633412,0.936659,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,68378,2231,0.0625597,0.93744,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,68399,2153,0.0610928,0.938907,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,67863,2154,0.0614665,0.938533,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,67917,2194,0.0606328,0.939367,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,67563,2146,0.0608537,0.939146,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,67591,2116,0.0615232,0.938477,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,67642,2070,0.0605193,0.939481,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,67460,2057,0.0600746,0.939925,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,67273,2013,0.0592079,0.940792,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,67308,1998,0.0588442,0.941156,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,67377,2044,0.0587613,0.941239,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,67099,2068,0.0598135,0.940186,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,67366,2083,0.0596901,0.94031,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,67563,2093,0.05934,0.94066,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,67618,2105,0.0607301,0.93927,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,67467,2107,0.0613525,0.938647,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,67424,2144,0.0610684,0.938932,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,67601,2124,0.0613873,0.938613,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,67858,2166,0.0607514,0.939249,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,67625,2104,0.0611329,0.938867,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,67506,2109,0.0608739,0.939126,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,67645,2158,0.0606899,0.93931,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,67557,2087,0.060784,0.939216,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,67487,2047,0.0599209,0.940079,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,67691,2122,0.0606219,0.939378,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,67539,2122,0.0605292,0.939471,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,67513,2142,0.0607759,0.939224,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,67410,2203,0.0616393,0.938361,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,67662,2190,0.0623295,0.93767,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,67786,2119,0.0617161,0.938284,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,68032,2124,0.0608525,0.939147,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,67469,2062,0.0615048,0.938495,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,67349,2097,0.0601797,0.93982,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,67273,2079,0.0597863,0.940214,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,67435,2091,0.0593465,0.940653,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,66927,2073,0.0600543,0.939946,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,67393,2089,0.0603388,0.939661,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,67440,2108,0.0602045,0.939795,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,67167,2129,0.0603727,0.939627,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,68022,2139,0.0603157,0.939684,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,68208,2154,0.0603728,0.939627,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,68014,2093,0.0614414,0.938559,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,67603,2116,0.0618949,0.938105,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,67620,2129,0.0611158,0.938884,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,67531,2109,0.0615803,0.93842,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,67929,2212,0.0602732,0.939727,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,67344,2154,0.0612538,0.938746,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,67549,2194,0.0611103,0.93889,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,67332,2179,0.061561,0.938439,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,67746,2201,0.0613487,0.938651,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,67962,2250,0.0621583,0.937842,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,67874,2252,0.0631408,0.936859,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,68182,2310,0.0636958,0.936304,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,68375,2335,0.0648651,0.935135,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,68150,2315,0.0644417,0.935558,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,68235,2281,0.0636068,0.936393,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,67959,2270,0.0646347,0.935365,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,68057,2273,0.0642692,0.935731,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,68589,2325,0.0648199,0.93518,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,68754,2357,0.0648092,0.935191,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,68502,2299,0.0652005,0.934799,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,68492,2271,0.0647782,0.935222,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,68755,2248,0.064587,0.935413,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,68320,2247,0.0648696,0.93513,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,68456,2222,0.0641721,0.935828,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,68395,2221,0.0637603,0.93624,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,67991,2194,0.0636443,0.936356,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,67904,2165,0.0620571,0.937943,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,67753,2123,0.061697,0.938303,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,67717,2083,0.0611391,0.938861,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,67680,2136,0.0611019,0.938898,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,67420,2159,0.06213,0.93787,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,67280,2126,0.0619968,0.938003,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,67356,2164,0.0617079,0.938292,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,67460,2164,0.0615515,0.938449,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,67831,2222,0.0621465,0.937854,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,67935,2177,0.0621032,0.937897,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,67970,2185,0.063436,0.936564,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,68227,2207,0.0619979,0.938002,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,67918,2154,0.0619893,0.938011,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,67773,2180,0.0618903,0.93811,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,67789,2195,0.0612995,0.9387,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,67761,2205,0.061461,0.938539,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,67581,2177,0.0621903,0.93781,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,67521,2233,0.0624782,0.937522,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,67749,2212,0.0622864,0.937714,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,67658,2179,0.0621217,0.937878,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,67476,2172,0.0624773,0.937523,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,67612,2134,0.0621585,0.937842,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,67533,2120,0.0613284,0.938672,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,67578,2134,0.0606046,0.939395,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,67696,2104,0.0610138,0.938986,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,67991,2124,0.0614069,0.938593,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,67951,2130,0.060617,0.939383,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,67552,2081,0.0608876,0.939112,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,67482,2091,0.0610924,0.938908,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,67878,2103,0.0599301,0.94007,1.0,0.5,0.5,6.5,0.0,6.0,linear
