generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89436,41270,0.0,0.355554,0.5734,0.5,0.5,0.8,0.0,6.0,linear
30,89019,40176,0.0,0.377436,0.603341,0.5,0.5,0.8,0.0,6.0,linear
31,88662,39094,0.0,0.398079,0.630548,0.5,0.5,0.8,0.0,6.0,linear
32,87591,37666,0.0,0.419373,0.659349,0.5,0.5,0.8,0.0,6.0,linear
33,86538,36214,0.0,0.442557,0.686936,0.5,0.5,0.8,0.0,6.0,linear
34,84869,34649,0.0,0.463618,0.71293,0.5,0.5,0.8,0.0,6.0,linear
35,83079,32852,0.0,0.48735,0.740256,0.5,0.5,0.8,0.0,6.0,linear
36,81286,30968,0.0,0.512529,0.766457,0.5,0.5,0.8,0.0,6.0,linear
37,79084,29016,0.0,0.537463,0.792354,0.5,0.5,0.8,0.0,6.0,linear
38,76281,27079,0.0,0.562253,0.815646,0.5,0.5,0.8,0.0,6.0,linear
39,73914,25099,0.0,0.58617,0.836581,0.5,0.5,0.8,0.0,6.0,linear
40,70989,23090,0.0,0.612271,0.857497,0.5,0.5,0.8,0.0,6.0,linear
41,67714,20965,0.0,0.63868,0.876961,0.5,0.5,0.8,0.0,6.0,linear
42,64172,18730,0.0,0.664027,0.894011,0.5,0.5,0.8,0.0,6.0,linear
43,60107,16665,0.0,0.691652,0.911179,0.5,0.5,0.8,0.0,6.0,linear
44,55799,14354,0.0,0.716536,0.927367,0.5,0.5,0.8,0.0,6.0,linear
45,51546,12355,0.0,0.742825,0.941408,0.5,0.5,0.8,0.0,6.0,linear
46,46566,10280,0.0,0.77078,0.953106,0.5,0.5,0.8,0.0,6.0,linear
47,42162,8538,0.0,0.793491,0.962482,0.5,0.5,0.8,0.0,6.0,linear
48,37579,6869,0.0,0.819712,0.97105,0.5,0.5,0.8,0.0,6.0,linear
49,32678,5320,0.0,0.842299,0.978512,0.5,0.5,0.8,0.0,6.0,linear
50,28359,4075,0.0,0.863802,0.983076,0.5,0.5,0.8,0.0,6.0,linear
51,24309,3073,0.0,0.880088,0.987277,0.5,0.5,0.8,0.0,6.0,linear
52,20499,2317,0.0,0.896859,0.991058,0.5,0.5,0.8,0.0,6.0,linear
53,17422,1691,0.0,0.914805,0.993991,0.5,0.5,0.8,0.0,6.0,linear
54,14953,1140,0.0,0.934802,0.996201,0.5,0.5,0.8,0.0,6.0,linear
55,12897,763,0.0,0.950879,0.997825,0.5,0.5,0.8,0.0,6.0,linear
56,11264,467,0.0,0.965825,0.998555,0.5,0.5,0.8,0.0,6.0,linear
57,9895,277,0.0,0.977355,0.999183,0.5,0.5,0.8,0.0,6.0,linear
58,8927,147,0.0,0.985811,0.999374,0.5,0.5,0.8,0.0,6.0,linear
59,8335,84,0.0,0.990348,0.999655,0.5,0.5,0.8,0.0,6.0,linear
60,7855,49,0.0,0.99407,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7603,29,0.0,0.997226,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7530,20,0.0,0.998221,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7404,9,0.0,0.999261,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7289,4,0.0,0.999726,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7294,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

