generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,96783,5116,0.0948341,0.890976,0.995534,0.5,0.5,8.0,0.0,6.0,linear
36,94543,4627,0.0899788,0.899431,0.996612,0.5,0.5,8.0,0.0,6.0,linear
37,92537,4175,0.0852833,0.906797,0.997473,0.5,0.5,8.0,0.0,6.0,linear
38,90889,3772,0.0804902,0.913988,0.998137,0.5,0.5,8.0,0.0,6.0,linear
39,89145,3417,0.0761235,0.919723,0.998662,0.5,0.5,8.0,0.0,6.0,linear
40,87705,3124,0.0710213,0.92579,0.998917,0.5,0.5,8.0,0.0,6.0,linear
41,85811,2786,0.0671978,0.930333,0.999245,0.5,0.5,8.0,0.0,6.0,linear
42,84975,2484,0.0619447,0.936316,0.999475,0.5,0.5,8.0,0.0,6.0,linear
43,83713,2257,0.0583732,0.940148,0.999651,0.5,0.5,8.0,0.0,6.0,linear
44,82557,2079,0.0544306,0.944706,0.999811,0.5,0.5,8.0,0.0,6.0,linear
45,81713,1874,0.0505688,0.948848,0.999887,0.5,0.5,8.0,0.0,6.0,linear
46,80984,1728,0.0472803,0.952271,0.999942,0.5,0.5,8.0,0.0,6.0,linear
47,80104,1550,0.0435338,0.956209,0.999977,0.5,0.5,8.0,0.0,6.0,linear
48,79267,1429,0.0403462,0.959517,0.999988,0.5,0.5,8.0,0.0,6.0,linear
49,78557,1321,0.0381471,0.961799,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,78127,1231,0.0354501,0.964526,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,77795,1154,0.0338921,0.966096,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,77793,1095,0.0325443,0.967443,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,77417,1023,0.0302433,0.96975,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,76796,923,0.028166,0.971834,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,76335,886,0.0265367,0.973463,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,76219,804,0.0245917,0.975408,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,75897,762,0.0227843,0.977216,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,75952,690,0.0208929,0.979107,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,75452,635,0.0193339,0.980666,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,75214,581,0.0178874,0.982113,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,74658,546,0.0170618,0.982938,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,74607,494,0.016401,0.983599,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,74525,492,0.0148138,0.985186,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,74530,463,0.014573,0.985427,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,74733,449,0.0143456,0.985654,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,74112,437,0.0139615,0.986039,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,74238,395,0.0130847,0.986915,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,73857,362,0.0120469,0.987953,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,73930,334,0.0107941,0.989206,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,73901,304,0.0105685,0.989432,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,73615,278,0.00988714,0.990113,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,73726,254,0.00918909,0.990811,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,73640,241,0.00872856,0.991271,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,73682,245,0.00786546,0.992135,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,73377,214,0.00733213,0.992668,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72988,196,0.00709927,0.992901,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72765,191,0.00638477,0.993615,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72998,183,0.00576516,0.994235,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72924,157,0.00576383,0.994236,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72984,175,0.00499449,0.995006,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72766,158,0.00500307,0.994997,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72556,149,0.00502365,0.994976,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,73138,134,0.00461202,0.995388,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72772,122,0.00425049,0.99575,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72961,111,0.00414664,0.995853,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72714,105,0.00376243,0.996238,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72632,90,0.00308523,0.996915,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72546,80,0.00267038,0.99733,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72524,71,0.00239629,0.997604,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72779,57,0.00239441,0.997606,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72810,53,0.00199263,0.998007,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72055,44,0.00184796,0.998152,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72191,52,0.00168594,0.998314,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72602,49,0.00136813,0.998632,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72227,46,0.00134706,0.998653,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72327,51,0.00141432,0.998586,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72559,41,0.00134723,0.998653,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72573,43,0.00140886,0.998591,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72664,46,0.00127046,0.99873,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72029,41,0.00157091,0.998429,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72446,49,0.00146714,0.998533,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72497,51,0.00154121,0.998459,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72475,40,0.00163055,0.998369,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72466,52,0.00134368,0.998656,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72178,40,0.00145809,0.998542,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72094,37,0.00140508,0.998595,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72332,32,0.00117306,0.998827,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72297,30,0.00111139,0.998889,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,71954,30,0.000950874,0.999049,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72018,28,0.000928685,0.999071,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72504,24,0.000956971,0.999043,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72180,30,0.000941281,0.999059,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72188,28,0.000906223,0.999094,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72376,23,0.000848639,0.999151,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72140,29,0.000768613,0.999231,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72372,23,0.00087608,0.999124,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72235,23,0.000801603,0.999198,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72308,20,0.000725238,0.999275,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72176,20,0.000484771,0.999515,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,71834,15,0.000549145,0.999451,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,71948,16,0.000506973,0.999493,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72326,18,0.000448976,0.999551,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72340,14,0.000407526,0.999592,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72238,12,0.000449535,0.99955,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72482,16,0.000454953,0.999545,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72060,15,0.00046451,0.999535,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72406,11,0.000524283,0.999476,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72444,10,0.000448443,0.999552,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72015,8,0.000430245,0.99957,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72248,8,0.000345877,0.999654,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72198,7,0.000173113,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72488,6,0.000158612,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72049,6,0.000111023,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72217,5,0.000152255,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72099,3,0.000117884,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72227,3,8.99866e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72085,3,6.93597e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72148,1,6.2364e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72515,2,4.13708e-05,0.999959,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,71947,2,2.77982e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,71995,1,6.24939e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72190,0,6.9255e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear

