generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,96848,434,0.0093219,0.990678,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,96477,400,0.00918892,0.990811,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,96353,396,0.00892574,0.991074,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,96472,392,0.00872346,0.991277,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,96438,383,0.00848716,0.991513,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,96403,370,0.00832872,0.991671,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,96681,363,0.00800748,0.991993,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,95955,322,0.00784753,0.992152,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,96215,339,0.00779301,0.992207,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,96367,344,0.00753199,0.992468,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,95858,326,0.00764338,0.992357,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,96092,322,0.0073285,0.992672,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,95772,313,0.00746161,0.992538,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,95945,331,0.00718182,0.992818,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,95916,307,0.00731541,0.992685,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,95743,307,0.00717666,0.992823,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,96133,285,0.00656932,0.993431,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,96115,280,0.00641811,0.993582,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,95994,249,0.00613244,0.993868,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,95771,270,0.00612913,0.993871,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,95823,282,0.0062387,0.993761,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,95573,260,0.00650225,0.993498,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,95851,255,0.00624716,0.993753,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,95832,256,0.00603544,0.993965,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,96013,225,0.00587847,0.994122,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,96213,235,0.00550618,0.994494,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,96016,227,0.0054936,0.994506,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,95693,210,0.00545978,0.99454,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,95693,222,0.00508612,0.994914,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,95737,219,0.00510807,0.994892,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,95786,212,0.00473405,0.995266,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,95717,203,0.00468274,0.995317,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,95539,192,0.00449533,0.995505,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,95741,186,0.00396578,0.996034,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,95749,163,0.00441648,0.995584,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,95486,151,0.00406593,0.995934,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,95718,162,0.00361807,0.996382,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,95788,155,0.00373846,0.996262,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,95804,143,0.00369886,0.996301,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,95887,142,0.00343486,0.996565,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,95348,143,0.00346476,0.996535,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,95067,137,0.00326144,0.996739,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,95108,140,0.00318038,0.99682,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,95495,138,0.00295127,0.997049,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,95139,125,0.00314055,0.996859,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,95203,136,0.00315215,0.996848,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,95196,137,0.00325008,0.99675,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,94763,131,0.0029316,0.997068,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,94764,114,0.00307618,0.996924,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,95283,115,0.00298269,0.997017,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,95346,106,0.00271651,0.997283,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,95237,121,0.00266144,0.997339,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,95107,110,0.00244638,0.997554,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,95142,102,0.0024441,0.997556,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,95053,99,0.00238961,0.99761,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,95004,91,0.00213586,0.997864,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,95456,85,0.00177627,0.998224,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,94890,74,0.00172847,0.998272,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,95081,67,0.00166758,0.998332,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,95119,68,0.00164701,0.998353,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,94981,67,0.00144525,0.998555,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,94483,57,0.00135141,0.998649,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,95009,47,0.00118201,0.998818,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,94861,50,0.00107904,0.998921,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,94796,42,0.00117381,0.998826,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,95031,42,0.00109259,0.998907,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,94763,43,0.00103277,0.998967,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,94909,43,0.00105724,0.998943,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,94719,40,0.00112232,0.998878,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,95173,40,0.00100217,0.998998,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,94750,38,0.00104296,0.998957,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,94871,48,0.00106817,0.998932,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,94642,48,0.00109698,0.998903,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,95064,51,0.00120236,0.998798,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,94912,51,0.00103122,0.998969,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,94669,43,0.00135404,0.998646,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,94627,49,0.00116075,0.998839,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,94871,48,0.00100521,0.998995,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,94907,38,0.000983558,0.999016,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,94852,30,0.000858247,0.999142,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,94670,25,0.000928113,0.999072,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,94618,29,0.000860449,0.99914,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,94880,24,0.000826472,0.999174,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,94868,26,0.000710811,0.999289,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,94910,23,0.000636822,0.999363,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,94818,27,0.000595382,0.999405,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,94872,28,0.000584444,0.999416,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,94912,21,0.000510575,0.999489,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,94658,18,0.000369553,0.99963,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,94779,15,0.000363755,0.999636,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,94964,16,0.000399827,0.9996,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,94637,17,0.000406577,0.999593,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,94394,15,0.000407653,0.999592,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,95021,9,0.000383847,0.999616,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,94631,11,0.000327408,0.999673,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,94860,12,0.000321388,0.999679,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,94792,11,0.000237267,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,95131,10,0.000288929,0.999711,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,95181,10,0.000283527,0.999716,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,95299,10,0.000241277,0.999759,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,95206,5,0.000236235,0.999764,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,94966,5,0.000178996,0.999821,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,94792,4,0.000121294,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,94553,1,0.00011103,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,95100,0,7.36013e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear

