generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,156909,19571,0.0417151,0.744145,0.909338,0.5,0.5,10.5,0.0,6.0,linear
22,153717,17199,0.0504118,0.766726,0.925575,0.5,0.5,10.5,0.0,6.0,linear
23,149902,15142,0.058592,0.787393,0.939066,0.5,0.5,10.5,0.0,6.0,linear
24,146142,13259,0.0650775,0.80555,0.949401,0.5,0.5,10.5,0.0,6.0,linear
25,142079,11601,0.0694279,0.822689,0.958829,0.5,0.5,10.5,0.0,6.0,linear
26,138081,10080,0.0723603,0.839602,0.967228,0.5,0.5,10.5,0.0,6.0,linear
27,133599,8592,0.0739794,0.854117,0.97426,0.5,0.5,10.5,0.0,6.0,linear
28,129650,7310,0.0725418,0.869316,0.981222,0.5,0.5,10.5,0.0,6.0,linear
29,126056,6211,0.0707817,0.884321,0.985991,0.5,0.5,10.5,0.0,6.0,linear
30,122165,5270,0.0675641,0.897742,0.989765,0.5,0.5,10.5,0.0,6.0,linear
31,118477,4483,0.0646357,0.909893,0.992543,0.5,0.5,10.5,0.0,6.0,linear
32,115434,3687,0.0603838,0.92102,0.994763,0.5,0.5,10.5,0.0,6.0,linear
33,112570,3011,0.0554055,0.930938,0.996227,0.5,0.5,10.5,0.0,6.0,linear
34,109990,2564,0.049198,0.941206,0.997193,0.5,0.5,10.5,0.0,6.0,linear
35,107854,2128,0.0443284,0.948799,0.998203,0.5,0.5,10.5,0.0,6.0,linear
36,105851,1831,0.0393948,0.9557,0.998757,0.5,0.5,10.5,0.0,6.0,linear
37,103851,1517,0.0355311,0.960918,0.999272,0.5,0.5,10.5,0.0,6.0,linear
38,102605,1298,0.030167,0.96737,0.999496,0.5,0.5,10.5,0.0,6.0,linear
39,100775,1047,0.0259728,0.972378,0.999733,0.5,0.5,10.5,0.0,6.0,linear
40,100399,892,0.0233159,0.975676,0.999894,0.5,0.5,10.5,0.0,6.0,linear
41,99729,761,0.0199916,0.9794,0.999961,0.5,0.5,10.5,0.0,6.0,linear
42,98575,626,0.0175553,0.982094,0.99998,0.5,0.5,10.5,0.0,6.0,linear
43,98537,526,0.0147319,0.985094,0.99999,0.5,0.5,10.5,0.0,6.0,linear
44,97264,409,0.0121915,0.987723,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,97071,336,0.0101428,0.989822,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,96783,270,0.00833988,0.99164,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,95832,222,0.00730375,0.992696,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,95805,195,0.00608683,0.993913,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,95605,146,0.00498406,0.995016,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,95872,125,0.00378017,0.99622,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,95608,110,0.00310795,0.996892,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,95627,88,0.0025731,0.997427,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,95493,64,0.00214527,0.997855,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,95151,60,0.00177729,0.998223,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,94931,49,0.00163912,0.998361,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,94706,49,0.00115499,0.998845,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,94748,38,0.00106924,0.998931,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,94895,28,0.000831614,0.999168,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95022,24,0.000688785,0.999311,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94843,18,0.000610977,0.999389,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95003,17,0.000426105,0.999574,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,95046,12,0.00035232,0.999648,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95061,9,0.000236608,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,95046,10,0.000194606,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94858,6,0.00011068,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94682,6,0.00013726,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94503,2,0.000148106,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94633,2,0.000137355,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94724,3,0.000100282,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95034,2,5.261e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94810,2,7.38194e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94662,3,6.33774e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95100,2,5.7829e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95095,2,3.15474e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94736,1,3.69428e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,94674,0,2.64064e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear

