generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,59602,125,0.0060938,0.99384,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,59344,93,0.00517342,0.994802,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,59265,72,0.00369816,0.996293,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,58956,56,0.00329081,0.996701,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59096,46,0.00252023,0.997471,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58877,30,0.00186396,0.998136,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58981,23,0.00148077,0.998519,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58935,18,0.00104205,0.998958,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58939,13,0.000737451,0.999263,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58529,9,0.000546392,0.999454,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58604,6,0.000349644,0.99965,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58649,2,0.000281248,0.999719,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58560,0,0.00014513,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear

