generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,93736,33945,0.108079,0.415697,0.633251,0.5,0.5,2.0,0.0,6.0,linear
26,93363,32930,0.120612,0.430163,0.65336,0.5,0.5,2.0,0.0,6.0,linear
27,93001,31920,0.132865,0.4435,0.67144,0.5,0.5,2.0,0.0,6.0,linear
28,91622,30831,0.143835,0.454434,0.687184,0.5,0.5,2.0,0.0,6.0,linear
29,91024,30025,0.154668,0.466815,0.702288,0.5,0.5,2.0,0.0,6.0,linear
30,90277,29050,0.16478,0.477449,0.717062,0.5,0.5,2.0,0.0,6.0,linear
31,89517,28121,0.173261,0.48775,0.731894,0.5,0.5,2.0,0.0,6.0,linear
32,88420,26958,0.181231,0.498609,0.745838,0.5,0.5,2.0,0.0,6.0,linear
33,87490,26095,0.188724,0.508387,0.757732,0.5,0.5,2.0,0.0,6.0,linear
34,86111,25162,0.193318,0.518785,0.770152,0.5,0.5,2.0,0.0,6.0,linear
35,85118,24583,0.197628,0.527581,0.779461,0.5,0.5,2.0,0.0,6.0,linear
36,83850,23753,0.202115,0.537057,0.791461,0.5,0.5,2.0,0.0,6.0,linear
37,82730,22767,0.206306,0.545643,0.801292,0.5,0.5,2.0,0.0,6.0,linear
38,81536,21949,0.209967,0.553401,0.810881,0.5,0.5,2.0,0.0,6.0,linear
39,80065,21172,0.212257,0.562434,0.82015,0.5,0.5,2.0,0.0,6.0,linear
40,78631,20364,0.214342,0.570572,0.830071,0.5,0.5,2.0,0.0,6.0,linear
41,77612,19579,0.215194,0.57848,0.838135,0.5,0.5,2.0,0.0,6.0,linear
42,76326,18951,0.2174,0.584701,0.844638,0.5,0.5,2.0,0.0,6.0,linear
43,74625,18305,0.217724,0.59309,0.853502,0.5,0.5,2.0,0.0,6.0,linear
44,72986,17484,0.218741,0.600935,0.862104,0.5,0.5,2.0,0.0,6.0,linear
45,71446,16518,0.218609,0.610402,0.871081,0.5,0.5,2.0,0.0,6.0,linear
46,70237,15685,0.218212,0.621724,0.880472,0.5,0.5,2.0,0.0,6.0,linear
47,68417,14911,0.217088,0.629531,0.885883,0.5,0.5,2.0,0.0,6.0,linear
48,66329,14142,0.216361,0.637979,0.893062,0.5,0.5,2.0,0.0,6.0,linear
49,64699,13502,0.215094,0.643341,0.896294,0.5,0.5,2.0,0.0,6.0,linear
50,62805,12797,0.215314,0.648613,0.90226,0.5,0.5,2.0,0.0,6.0,linear
51,61580,12145,0.215176,0.655582,0.908194,0.5,0.5,2.0,0.0,6.0,linear
52,60120,11561,0.213593,0.662914,0.913647,0.5,0.5,2.0,0.0,6.0,linear
53,58988,11212,0.212609,0.670743,0.917661,0.5,0.5,2.0,0.0,6.0,linear
54,56807,10558,0.209915,0.67835,0.92392,0.5,0.5,2.0,0.0,6.0,linear
55,55489,9872,0.208803,0.685841,0.930146,0.5,0.5,2.0,0.0,6.0,linear
56,53615,9213,0.206818,0.693312,0.934742,0.5,0.5,2.0,0.0,6.0,linear
57,51939,8632,0.203906,0.701055,0.938404,0.5,0.5,2.0,0.0,6.0,linear
58,50397,8011,0.201304,0.709033,0.94266,0.5,0.5,2.0,0.0,6.0,linear
59,48485,7423,0.199038,0.717353,0.946433,0.5,0.5,2.0,0.0,6.0,linear
60,46927,6988,0.197809,0.725953,0.95042,0.5,0.5,2.0,0.0,6.0,linear
61,45383,6623,0.195227,0.733043,0.954478,0.5,0.5,2.0,0.0,6.0,linear
62,43619,6100,0.19196,0.741366,0.95893,0.5,0.5,2.0,0.0,6.0,linear
63,42063,5669,0.187641,0.74947,0.962034,0.5,0.5,2.0,0.0,6.0,linear
64,40450,5351,0.184312,0.757122,0.965122,0.5,0.5,2.0,0.0,6.0,linear
65,39458,4937,0.181966,0.764392,0.968967,0.5,0.5,2.0,0.0,6.0,linear
66,38656,4644,0.178846,0.770497,0.971841,0.5,0.5,2.0,0.0,6.0,linear
67,37147,4267,0.17538,0.778258,0.974401,0.5,0.5,2.0,0.0,6.0,linear
68,36212,3958,0.170303,0.787245,0.977523,0.5,0.5,2.0,0.0,6.0,linear
69,34628,3569,0.163767,0.797313,0.979969,0.5,0.5,2.0,0.0,6.0,linear
70,33308,3294,0.158465,0.80658,0.982796,0.5,0.5,2.0,0.0,6.0,linear
71,31881,2993,0.154494,0.815258,0.985857,0.5,0.5,2.0,0.0,6.0,linear
72,31009,2778,0.149697,0.824755,0.987518,0.5,0.5,2.0,0.0,6.0,linear
73,30262,2515,0.143058,0.834923,0.989451,0.5,0.5,2.0,0.0,6.0,linear
74,29103,2313,0.137888,0.843892,0.991779,0.5,0.5,2.0,0.0,6.0,linear
75,28315,2123,0.132832,0.85159,0.992925,0.5,0.5,2.0,0.0,6.0,linear
76,27391,1921,0.126954,0.860453,0.994749,0.5,0.5,2.0,0.0,6.0,linear
77,26468,1684,0.122832,0.865866,0.995448,0.5,0.5,2.0,0.0,6.0,linear
78,25738,1506,0.117565,0.872767,0.996287,0.5,0.5,2.0,0.0,6.0,linear
79,25169,1309,0.1108,0.881288,0.997102,0.5,0.5,2.0,0.0,6.0,linear
80,24465,1227,0.105073,0.888272,0.99769,0.5,0.5,2.0,0.0,6.0,linear
81,24012,1141,0.096532,0.898498,0.998248,0.5,0.5,2.0,0.0,6.0,linear
82,23445,1062,0.0931869,0.902539,0.998231,0.5,0.5,2.0,0.0,6.0,linear
83,22968,967,0.0873885,0.909204,0.998583,0.5,0.5,2.0,0.0,6.0,linear
84,22336,824,0.0820954,0.914595,0.999015,0.5,0.5,2.0,0.0,6.0,linear
85,21768,724,0.0749344,0.922525,0.999385,0.5,0.5,2.0,0.0,6.0,linear
86,21426,612,0.0654515,0.932789,0.999534,0.5,0.5,2.0,0.0,6.0,linear
87,21119,553,0.0590394,0.939962,0.99987,0.5,0.5,2.0,0.0,6.0,linear
88,20635,500,0.0547915,0.944674,0.999955,0.5,0.5,2.0,0.0,6.0,linear
89,20403,415,0.0502402,0.949511,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,20179,388,0.0455263,0.954404,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,19808,353,0.0414764,0.958476,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,19643,319,0.0386789,0.961321,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,19591,289,0.0358712,0.964129,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,19472,271,0.0339033,0.966097,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,19341,236,0.0319462,0.968054,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,19459,218,0.026381,0.973619,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,19019,190,0.0241285,0.975872,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18901,192,0.0218027,0.978197,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18971,163,0.0203017,0.979698,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,19005,128,0.0181478,0.981852,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18720,116,0.0158236,0.984176,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18571,94,0.0150171,0.984983,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18558,90,0.0132024,0.986798,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18493,78,0.0111099,0.98889,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18566,69,0.00959443,0.990406,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18420,66,0.00893048,0.99107,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18526,68,0.0085044,0.991496,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18508,57,0.00899319,0.991007,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18424,51,0.00800688,0.991993,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18300,46,0.00638943,0.993611,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18231,41,0.00600511,0.993995,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18368,34,0.0050322,0.994968,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18264,29,0.00478053,0.995219,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18198,22,0.00409411,0.995906,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18114,22,0.00299829,0.997002,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,17878,18,0.00220154,0.997798,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,17920,11,0.00211182,0.997888,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18120,9,0.00146054,0.998539,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18191,7,0.00118054,0.998819,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18034,5,0.000941672,0.999058,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18100,3,0.000827723,0.999172,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18189,4,0.000522064,0.999478,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18195,3,0.000439126,0.999561,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18184,3,0.000357261,0.999643,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18118,3,0.000468655,0.999531,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18135,4,0.000523272,0.999477,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18164,4,0.000440092,0.99956,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18145,4,0.000578226,0.999422,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18038,5,0.000332631,0.999667,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18150,5,0.00052284,0.999477,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18051,3,0.000608777,0.999391,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18206,3,0.000494017,0.999506,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18016,3,0.000499223,0.999501,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,17974,3,0.000528218,0.999472,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18093,3,0.000552181,0.999448,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18077,3,0.000442429,0.999558,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18102,2,0.000331364,0.999669,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18264,1,0.000246184,0.999754,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18003,1,8.33194e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,17935,0,2.78784e-05,0.999972,1.0,0.5,0.5,2.0,0.0,6.0,linear

