generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,86485,909,0.0268774,0.972984,0.999967,0.5,0.5,9.0,0.0,6.0,linear
45,85822,812,0.0237937,0.976128,0.999989,0.5,0.5,9.0,0.0,6.0,linear
46,84807,709,0.0216172,0.978343,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,84837,643,0.0190877,0.980878,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,84512,569,0.0175552,0.982422,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,84037,498,0.0157212,0.984273,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,83748,467,0.0133007,0.986699,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,83558,403,0.0122288,0.987771,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,83554,333,0.0110637,0.988936,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,83140,297,0.00930906,0.990691,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,82882,264,0.00841022,0.99159,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,82527,218,0.0071241,0.992876,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,82156,197,0.00646149,0.993539,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,82224,171,0.00558713,0.994413,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81733,156,0.00513755,0.994862,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81981,136,0.00422629,0.995774,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81855,124,0.00339847,0.996602,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81635,115,0.00309105,0.996909,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81506,100,0.00273762,0.997262,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81662,88,0.00279064,0.997209,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81598,70,0.00233902,0.997661,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81637,70,0.00196723,0.998033,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81186,57,0.00182332,0.998177,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81506,56,0.00172507,0.998275,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81166,49,0.00175676,0.998243,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81528,37,0.00152982,0.99847,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81687,36,0.00117388,0.998826,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81335,25,0.000987924,0.999012,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81735,21,0.000739256,0.999261,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81342,16,0.000558872,0.999441,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81238,14,0.0005228,0.999477,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81425,12,0.000355972,0.999644,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81512,10,0.00039845,0.999602,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81824,8,0.000323716,0.999676,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81760,9,0.000250666,0.999749,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81256,8,0.00024599,0.999754,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81491,8,0.000239187,0.999761,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81161,7,0.000227852,0.999772,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81209,8,0.000153911,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81443,6,0.000177991,0.999822,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81294,6,0.000166033,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81248,5,0.000172259,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81082,3,0.000172639,0.999827,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81252,0,0.000135361,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear

