generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,87895,18335,0.227523,0.76079,0.993675,0.5,0.5,3.5,0.0,6.0,linear
43,87230,18129,0.227878,0.762453,0.994868,0.5,0.5,3.5,0.0,6.0,linear
44,86865,17851,0.228745,0.762997,0.995643,0.5,0.5,3.5,0.0,6.0,linear
45,86709,17755,0.228296,0.764814,0.996594,0.5,0.5,3.5,0.0,6.0,linear
46,86363,17728,0.22968,0.764584,0.997324,0.5,0.5,3.5,0.0,6.0,linear
47,85629,17798,0.231411,0.763997,0.997952,0.5,0.5,3.5,0.0,6.0,linear
48,85632,17626,0.231066,0.765471,0.998476,0.5,0.5,3.5,0.0,6.0,linear
49,85231,17451,0.231123,0.766189,0.998871,0.5,0.5,3.5,0.0,6.0,linear
50,84952,17349,0.231183,0.766834,0.999099,0.5,0.5,3.5,0.0,6.0,linear
51,85159,17067,0.23029,0.76827,0.999296,0.5,0.5,3.5,0.0,6.0,linear
52,84613,16909,0.230187,0.768682,0.999416,0.5,0.5,3.5,0.0,6.0,linear
53,84183,16795,0.229276,0.769745,0.999523,0.5,0.5,3.5,0.0,6.0,linear
54,83789,16762,0.230813,0.768337,0.999573,0.5,0.5,3.5,0.0,6.0,linear
55,84222,17027,0.229803,0.769492,0.999656,0.5,0.5,3.5,0.0,6.0,linear
56,83363,16879,0.230144,0.76931,0.999756,0.5,0.5,3.5,0.0,6.0,linear
57,83664,16853,0.230522,0.768963,0.999782,0.5,0.5,3.5,0.0,6.0,linear
58,83947,16838,0.230539,0.769068,0.999841,0.5,0.5,3.5,0.0,6.0,linear
59,84028,16921,0.230884,0.768803,0.999883,0.5,0.5,3.5,0.0,6.0,linear
60,84250,16906,0.230449,0.76933,0.999908,0.5,0.5,3.5,0.0,6.0,linear
61,84048,16792,0.230764,0.769081,0.999966,0.5,0.5,3.5,0.0,6.0,linear
62,84010,16865,0.229701,0.770211,0.999983,0.5,0.5,3.5,0.0,6.0,linear
63,83832,16835,0.229461,0.770493,0.999992,0.5,0.5,3.5,0.0,6.0,linear
64,83497,16709,0.229286,0.770685,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,83750,16557,0.230703,0.769289,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,83625,16654,0.229747,0.770249,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,83617,16678,0.230373,0.769627,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,83408,16618,0.22878,0.77122,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,83466,16580,0.228907,0.771093,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,82856,16465,0.229433,0.770567,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,83105,16430,0.230132,0.769868,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,82854,16495,0.230864,0.769136,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,82673,16458,0.229655,0.770345,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,83166,16595,0.228471,0.771529,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,83020,16546,0.229018,0.770982,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,83641,16598,0.228287,0.771713,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,83701,16628,0.229931,0.770069,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,83431,16742,0.229851,0.770149,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,83469,16748,0.230156,0.769844,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,82986,16544,0.229482,0.770518,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,83459,16573,0.229554,0.770446,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,83454,16587,0.229417,0.770583,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,83210,16722,0.229686,0.770314,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,83310,16722,0.230153,0.769847,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,83566,16733,0.229711,0.770289,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,82987,16619,0.230346,0.769654,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,83474,16547,0.230039,0.769961,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,83113,16566,0.229651,0.770349,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,83227,16635,0.230641,0.769359,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,83504,16638,0.230183,0.769817,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,83091,16646,0.230181,0.769819,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,83396,16597,0.230021,0.769979,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,83018,16452,0.230205,0.769795,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,82768,16443,0.229625,0.770375,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,82966,16513,0.229381,0.770619,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,82901,16529,0.227884,0.772116,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,83023,16559,0.228264,0.771736,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,83080,16452,0.228428,0.771572,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,83335,16698,0.228666,0.771334,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,83377,16573,0.228961,0.771039,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,83539,16636,0.229176,0.770824,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,83394,16647,0.229631,0.770369,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,83329,16666,0.229845,0.770155,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,83472,16696,0.23,0.77,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,83220,16706,0.229627,0.770373,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,83289,16735,0.229677,0.770323,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,83432,16667,0.230679,0.769321,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,83451,16793,0.230226,0.769774,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,83732,16819,0.23099,0.76901,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,83695,16855,0.231283,0.768717,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,83719,16955,0.230799,0.769201,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,83596,16849,0.230143,0.769857,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,83878,16705,0.22954,0.77046,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,83806,16740,0.230012,0.769988,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,83510,16724,0.229828,0.770172,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,83135,16548,0.230452,0.769548,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,83447,16580,0.230069,0.769931,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,83341,16581,0.230277,0.769723,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,83435,16638,0.229747,0.770253,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,83517,16669,0.229775,0.770225,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,83593,16671,0.229612,0.770388,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,83765,16575,0.230466,0.769534,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,83499,16509,0.230027,0.769973,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,83367,16568,0.230203,0.769797,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,83412,16473,0.229215,0.770785,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,83357,16410,0.22886,0.77114,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,82748,16406,0.229035,0.770965,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,83095,16426,0.230032,0.769968,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,82998,16501,0.230141,0.769859,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,83139,16618,0.229541,0.770459,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,83139,16515,0.228928,0.771072,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,82932,16445,0.228607,0.771393,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,82986,16622,0.228922,0.771078,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,82924,16450,0.229308,0.770692,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,83071,16651,0.230551,0.769449,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,83463,16611,0.229154,0.770846,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,83722,16583,0.229702,0.770298,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,83415,16659,0.229259,0.770741,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,83438,16531,0.229883,0.770117,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,83139,16508,0.229809,0.770191,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,83344,16718,0.230844,0.769156,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,83239,16657,0.230646,0.769354,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,83810,16650,0.230007,0.769993,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,83368,16555,0.23029,0.76971,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,83445,16557,0.229719,0.770281,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,83306,16578,0.229273,0.770727,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,83506,16678,0.230389,0.769611,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,83318,16646,0.230179,0.769821,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,83199,16592,0.229931,0.770069,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,83273,16520,0.229705,0.770295,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,83501,16593,0.230295,0.769705,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,83099,16543,0.230252,0.769748,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,83153,16418,0.229502,0.770498,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,83056,16443,0.229998,0.770002,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,83530,16647,0.230103,0.769897,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,83237,16584,0.229461,0.770539,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,83281,16465,0.228446,0.771554,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,83114,16581,0.229226,0.770774,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,83301,16532,0.228864,0.771136,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,82946,16534,0.229446,0.770554,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,82779,16474,0.230732,0.769268,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,82902,16467,0.229865,0.770135,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,83323,16627,0.22937,0.77063,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,83151,16585,0.228654,0.771346,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,83586,16584,0.228362,0.771638,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,83385,16625,0.229446,0.770554,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,83156,16612,0.229882,0.770118,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,83024,16511,0.230512,0.769488,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,83248,16565,0.230995,0.769005,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,83405,16569,0.229885,0.770115,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,83021,16390,0.228787,0.771213,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,82942,16222,0.229036,0.770964,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,83005,16409,0.229632,0.770368,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,82506,16362,0.228938,0.771062,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,82919,16467,0.229371,0.770629,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,82812,16443,0.229573,0.770427,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,83066,16451,0.230665,0.769335,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,83192,16594,0.230116,0.769884,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,83260,16639,0.230685,0.769315,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,83074,16644,0.230441,0.769559,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,83453,16636,0.230218,0.769782,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,83049,16508,0.229927,0.770073,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,83116,16566,0.230145,0.769855,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,83367,16443,0.229756,0.770244,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,83618,16592,0.229637,0.770363,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,83345,16561,0.229986,0.770014,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,83328,16565,0.230412,0.769588,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,83610,16734,0.230038,0.769962,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,83965,16724,0.229879,0.770121,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,84061,16706,0.230089,0.769911,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,83817,16549,0.229048,0.770952,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,83001,16350,0.229302,0.770698,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,82652,16319,0.22906,0.77094,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,82715,16270,0.229472,0.770528,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,82705,16142,0.228338,0.771662,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,82847,16343,0.228192,0.771808,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,82657,16348,0.228639,0.771361,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,82761,16340,0.228109,0.771891,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,82755,16264,0.227022,0.772978,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,82125,16120,0.227121,0.772879,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,81820,15978,0.228262,0.771738,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,82263,16111,0.227452,0.772548,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,81959,16092,0.22809,0.77191,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,81929,16063,0.228223,0.771777,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,82514,16191,0.227838,0.772162,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,82808,16463,0.228799,0.771201,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,82366,16493,0.229179,0.770821,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,82552,16234,0.229076,0.770924,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,82855,16326,0.229223,0.770777,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,82684,16331,0.229533,0.770467,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,82563,16250,0.229425,0.770575,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,82705,16455,0.22822,0.77178,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,82851,16323,0.228794,0.771206,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,83181,16470,0.228334,0.771666,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,82941,16378,0.228935,0.771065,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,82733,16417,0.228234,0.771766,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,82922,16512,0.228794,0.771206,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,83292,16480,0.229041,0.770959,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,83148,16539,0.23026,0.76974,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,82672,16443,0.230261,0.769739,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,83074,16480,0.229995,0.770005,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,82785,16322,0.229263,0.770737,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,83115,16340,0.229249,0.770751,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,83239,16389,0.22927,0.77073,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,82846,16464,0.229873,0.770127,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,82826,16449,0.229511,0.770489,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,82525,16285,0.228754,0.771246,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,82951,16359,0.229399,0.770601,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,83184,16425,0.22886,0.77114,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,82783,16361,0.228296,0.771704,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,83040,16521,0.228772,0.771228,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,82946,16470,0.22961,0.77039,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,83254,16696,0.231114,0.768886,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,82919,16575,0.229721,0.770279,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,83433,16651,0.228926,0.771074,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,83106,16611,0.22925,0.77075,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,82991,16621,0.230041,0.769959,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,82914,16487,0.228712,0.771288,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,82883,16488,0.229044,0.770956,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,82969,16487,0.228601,0.771399,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,82992,16430,0.228827,0.771173,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,83436,16465,0.228716,0.771284,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,82947,16393,0.22949,0.77051,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,83267,16570,0.229406,0.770594,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,82648,16539,0.229471,0.770529,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,82550,16456,0.229918,0.770082,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,82571,16440,0.229017,0.770983,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,82171,16449,0.229008,0.770992,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,82768,16268,0.228621,0.771379,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,83011,16346,0.229051,0.770949,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,82697,16315,0.229714,0.770286,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,83147,16526,0.2288,0.7712,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,82664,16380,0.229089,0.770911,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,82755,16233,0.229009,0.770991,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,82981,16263,0.22843,0.77157,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,82967,16214,0.227035,0.772965,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,82750,16263,0.227871,0.772129,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,82707,16353,0.228003,0.771997,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,82548,16313,0.228787,0.771213,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,83159,16575,0.228938,0.771062,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,83065,16458,0.228669,0.771331,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,82849,16490,0.228693,0.771307,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,82837,16432,0.228982,0.771018,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,83052,16412,0.228246,0.771754,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,82851,16377,0.229588,0.770412,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,83132,16309,0.228761,0.771239,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,82946,16322,0.229129,0.770871,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,82929,16550,0.230568,0.769432,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,83167,16467,0.229904,0.770096,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,82894,16577,0.230836,0.769164,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,82702,16417,0.230554,0.769446,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,83128,16461,0.229209,0.770791,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,83070,16324,0.228639,0.771361,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,83283,16373,0.22833,0.77167,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,82724,16362,0.22814,0.77186,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,82706,16337,0.228918,0.771082,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,83042,16514,0.22885,0.77115,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,82849,16350,0.228775,0.771225,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,83170,16515,0.229495,0.770505,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,83249,16483,0.22892,0.77108,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,83219,16493,0.229286,0.770714,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,82548,16508,0.229862,0.770138,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,82985,16525,0.229782,0.770218,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,82986,16488,0.2285,0.7715,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,82543,16316,0.229016,0.770984,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,82484,16257,0.227875,0.772125,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,82578,16143,0.227649,0.772351,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,82480,16211,0.227887,0.772113,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,82531,16168,0.228853,0.771147,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,83112,16391,0.229057,0.770943,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,82605,16475,0.22966,0.77034,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,82694,16441,0.229196,0.770804,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,82696,16376,0.22885,0.77115,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,82872,16316,0.228633,0.771367,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,82767,16431,0.229089,0.770911,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,82753,16421,0.229119,0.770881,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,82693,16469,0.229646,0.770354,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,82657,16230,0.228922,0.771078,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,82854,16221,0.22852,0.77148,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,82775,16236,0.227347,0.772653,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,82283,16098,0.227951,0.772049,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,82441,16168,0.228358,0.771642,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,82517,16160,0.228354,0.771646,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,82193,16218,0.22929,0.77071,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,82526,16251,0.22931,0.77069,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,82609,16172,0.229193,0.770807,1.0,0.5,0.5,3.5,0.0,6.0,linear
