generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,72782,25939,0.0,0.447822,0.706454,0.5,0.5,0.6,0.0,6.0,linear
51,71008,24534,0.0,0.460118,0.721265,0.5,0.5,0.6,0.0,6.0,linear
52,68867,23149,0.0,0.472711,0.737071,0.5,0.5,0.6,0.0,6.0,linear
53,66800,21676,0.0,0.487151,0.753139,0.5,0.5,0.6,0.0,6.0,linear
54,64823,20441,0.0,0.501977,0.769424,0.5,0.5,0.6,0.0,6.0,linear
55,62323,19154,0.0,0.518876,0.786565,0.5,0.5,0.6,0.0,6.0,linear
56,59603,17617,0.0,0.538236,0.806624,0.5,0.5,0.6,0.0,6.0,linear
57,56767,16047,0.0,0.557288,0.824267,0.5,0.5,0.6,0.0,6.0,linear
58,53661,14492,0.0,0.575961,0.838908,0.5,0.5,0.6,0.0,6.0,linear
59,49966,12916,0.0,0.597376,0.854274,0.5,0.5,0.6,0.0,6.0,linear
60,46524,11505,0.0,0.617999,0.869153,0.5,0.5,0.6,0.0,6.0,linear
61,42796,10035,0.0,0.639495,0.885441,0.5,0.5,0.6,0.0,6.0,linear
62,39626,8770,0.0,0.66108,0.898747,0.5,0.5,0.6,0.0,6.0,linear
63,36106,7604,0.0,0.681654,0.912033,0.5,0.5,0.6,0.0,6.0,linear
64,32546,6361,0.0,0.703163,0.924643,0.5,0.5,0.6,0.0,6.0,linear
65,28875,5206,0.0,0.725883,0.936049,0.5,0.5,0.6,0.0,6.0,linear
66,25690,4348,0.0,0.748638,0.94451,0.5,0.5,0.6,0.0,6.0,linear
67,22172,3450,0.0,0.771097,0.954931,0.5,0.5,0.6,0.0,6.0,linear
68,19329,2653,0.0,0.796951,0.965884,0.5,0.5,0.6,0.0,6.0,linear
69,16928,2045,0.0,0.819778,0.973286,0.5,0.5,0.6,0.0,6.0,linear
70,14704,1538,0.0,0.846365,0.978962,0.5,0.5,0.6,0.0,6.0,linear
71,12569,1090,0.0,0.869918,0.983472,0.5,0.5,0.6,0.0,6.0,linear
72,11028,830,0.0,0.894064,0.987837,0.5,0.5,0.6,0.0,6.0,linear
73,9439,576,0.0,0.914693,0.993008,0.5,0.5,0.6,0.0,6.0,linear
74,8324,410,0.0,0.937131,0.996165,0.5,0.5,0.6,0.0,6.0,linear
75,7458,287,0.0,0.955188,0.997151,0.5,0.5,0.6,0.0,6.0,linear
76,6781,163,0.0,0.97053,0.998137,0.5,0.5,0.6,0.0,6.0,linear
77,6448,98,0.0,0.982117,0.999267,0.5,0.5,0.6,0.0,6.0,linear
78,6002,57,0.0,0.990998,1.0,0.5,0.5,0.6,0.0,6.0,linear
79,5790,27,0.0,0.995791,1.0,0.5,0.5,0.6,0.0,6.0,linear
80,5634,12,0.0,0.998687,1.0,0.5,0.5,0.6,0.0,6.0,linear
81,5539,6,0.0,0.999461,1.0,0.5,0.5,0.6,0.0,6.0,linear
82,5534,3,0.0,0.99973,1.0,0.5,0.5,0.6,0.0,6.0,linear
83,5424,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
84,5415,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

