generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,85116,41715,0.0,0.236156,0.418111,0.5,0.5,0.25,0.0,6.0,linear
65,85242,41464,0.0,0.240365,0.424867,0.5,0.5,0.25,0.0,6.0,linear
66,84938,41049,0.0,0.245788,0.43258,0.5,0.5,0.25,0.0,6.0,linear
67,84524,40603,0.0,0.251126,0.44132,0.5,0.5,0.25,0.0,6.0,linear
68,84003,39943,0.0,0.255925,0.450394,0.5,0.5,0.25,0.0,6.0,linear
69,84182,39911,0.0,0.262558,0.460346,0.5,0.5,0.25,0.0,6.0,linear
70,84349,39626,0.0,0.267926,0.46853,0.5,0.5,0.25,0.0,6.0,linear
71,83588,38884,0.0,0.273543,0.477884,0.5,0.5,0.25,0.0,6.0,linear
72,83478,38550,0.0,0.280884,0.489444,0.5,0.5,0.25,0.0,6.0,linear
73,82974,37850,0.0,0.288639,0.501963,0.5,0.5,0.25,0.0,6.0,linear
74,82600,37340,0.0,0.294305,0.510806,0.5,0.5,0.25,0.0,6.0,linear
75,82257,36905,0.0,0.300119,0.519733,0.5,0.5,0.25,0.0,6.0,linear
76,81675,36144,0.0,0.306366,0.528385,0.5,0.5,0.25,0.0,6.0,linear
77,81285,35643,0.0,0.313321,0.539175,0.5,0.5,0.25,0.0,6.0,linear
78,80871,35069,0.0,0.320159,0.5492,0.5,0.5,0.25,0.0,6.0,linear
79,80159,34414,0.0,0.328341,0.562066,0.5,0.5,0.25,0.0,6.0,linear
80,79296,33748,0.0,0.336309,0.572853,0.5,0.5,0.25,0.0,6.0,linear
81,78653,33143,0.0,0.3442,0.583289,0.5,0.5,0.25,0.0,6.0,linear
82,77779,32478,0.0,0.352502,0.595287,0.5,0.5,0.25,0.0,6.0,linear
83,77273,31620,0.0,0.360681,0.605761,0.5,0.5,0.25,0.0,6.0,linear
84,76693,30859,0.0,0.370077,0.6187,0.5,0.5,0.25,0.0,6.0,linear
85,74772,29614,0.0,0.38059,0.633606,0.5,0.5,0.25,0.0,6.0,linear
86,73449,28599,0.0,0.391536,0.646962,0.5,0.5,0.25,0.0,6.0,linear
87,71799,27573,0.0,0.40027,0.659202,0.5,0.5,0.25,0.0,6.0,linear
88,71036,26693,0.0,0.409139,0.670402,0.5,0.5,0.25,0.0,6.0,linear
89,69405,25577,0.0,0.420058,0.683581,0.5,0.5,0.25,0.0,6.0,linear
90,67614,24565,0.0,0.429097,0.692207,0.5,0.5,0.25,0.0,6.0,linear
91,66052,23768,0.0,0.438809,0.703744,0.5,0.5,0.25,0.0,6.0,linear
92,64505,22738,0.0,0.449276,0.716895,0.5,0.5,0.25,0.0,6.0,linear
93,62486,21621,0.0,0.461122,0.732457,0.5,0.5,0.25,0.0,6.0,linear
94,61174,20522,0.0,0.47393,0.748245,0.5,0.5,0.25,0.0,6.0,linear
95,59087,19387,0.0,0.487713,0.76379,0.5,0.5,0.25,0.0,6.0,linear
96,56822,18206,0.0,0.50164,0.777843,0.5,0.5,0.25,0.0,6.0,linear
97,54644,17076,0.0,0.51648,0.792254,0.5,0.5,0.25,0.0,6.0,linear
98,51934,15894,0.0,0.531791,0.806027,0.5,0.5,0.25,0.0,6.0,linear
99,49532,14822,0.0,0.547012,0.820405,0.5,0.5,0.25,0.0,6.0,linear
100,46707,13482,0.0,0.563556,0.834691,0.5,0.5,0.25,0.0,6.0,linear
101,44120,12234,0.0,0.577864,0.846861,0.5,0.5,0.25,0.0,6.0,linear
102,41296,11102,0.0,0.596064,0.862122,0.5,0.5,0.25,0.0,6.0,linear
103,38147,9701,0.0,0.615509,0.87634,0.5,0.5,0.25,0.0,6.0,linear
104,35336,8547,0.0,0.631776,0.88723,0.5,0.5,0.25,0.0,6.0,linear
105,31851,7411,0.0,0.655537,0.900032,0.5,0.5,0.25,0.0,6.0,linear
106,28402,6313,0.0,0.677495,0.912154,0.5,0.5,0.25,0.0,6.0,linear
107,25178,5247,0.0,0.691018,0.920848,0.5,0.5,0.25,0.0,6.0,linear
108,22252,4341,0.0,0.710969,0.930486,0.5,0.5,0.25,0.0,6.0,linear
109,19466,3606,0.0,0.726,0.939264,0.5,0.5,0.25,0.0,6.0,linear
110,16798,2966,0.0,0.745895,0.95023,0.5,0.5,0.25,0.0,6.0,linear
111,14266,2319,0.0,0.767836,0.959333,0.5,0.5,0.25,0.0,6.0,linear
112,11991,1817,0.0,0.791695,0.967056,0.5,0.5,0.25,0.0,6.0,linear
113,10056,1368,0.0,0.817831,0.973749,0.5,0.5,0.25,0.0,6.0,linear
114,8457,1004,0.0,0.841248,0.980135,0.5,0.5,0.25,0.0,6.0,linear
115,6967,697,0.0,0.870059,0.987173,0.5,0.5,0.25,0.0,6.0,linear
116,5851,471,0.0,0.889975,0.992339,0.5,0.5,0.25,0.0,6.0,linear
117,4801,318,0.0,0.915667,0.994592,0.5,0.5,0.25,0.0,6.0,linear
118,3950,192,0.0,0.937966,0.997021,0.5,0.5,0.25,0.0,6.0,linear
119,3389,129,0.0,0.9592,0.99896,0.5,0.5,0.25,0.0,6.0,linear
120,2913,75,0.0,0.977043,1.0,0.5,0.5,0.25,0.0,6.0,linear
121,2728,36,0.0,0.988569,1.0,0.5,0.5,0.25,0.0,6.0,linear
122,2583,18,0.0,0.994444,1.0,0.5,0.5,0.25,0.0,6.0,linear
123,2413,11,0.0,0.997364,1.0,0.5,0.5,0.25,0.0,6.0,linear
124,2338,5,0.0,0.998945,1.0,0.5,0.5,0.25,0.0,6.0,linear
125,2302,3,0.0,0.999351,1.0,0.5,0.5,0.25,0.0,6.0,linear
126,2255,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

