generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,52729,711,0.0282614,0.971739,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,52744,683,0.027706,0.972294,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,52260,662,0.0272527,0.972747,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,52594,681,0.0274785,0.972521,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,52765,683,0.0278453,0.972155,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,52652,700,0.0270179,0.972982,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,52439,678,0.0271977,0.972802,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,52447,672,0.0269547,0.973045,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,52629,681,0.02718,0.97282,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,52767,664,0.0271381,0.972862,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,52807,656,0.026493,0.973507,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,52570,641,0.026464,0.973536,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,52678,661,0.0254364,0.974564,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,52492,598,0.0250568,0.974943,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,52593,576,0.0241121,0.975888,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,52534,567,0.0232195,0.97678,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,51991,574,0.0224263,0.977574,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,52118,561,0.0223861,0.977614,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,51963,531,0.022685,0.977315,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,51805,520,0.0219377,0.978062,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,51997,544,0.0217047,0.978295,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,51934,523,0.0216242,0.978376,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,52113,507,0.0208864,0.979114,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,51864,523,0.0205261,0.979474,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,51728,515,0.0205503,0.97945,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,51702,469,0.0200555,0.979945,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,51599,447,0.0192235,0.980776,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,51580,435,0.0186742,0.981326,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,51613,408,0.0184687,0.981531,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,51379,406,0.0169364,0.983064,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,51447,373,0.0161345,0.983865,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,51462,384,0.0162985,0.983702,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,51537,375,0.0161272,0.983873,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,51624,385,0.0161373,0.983863,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,51536,388,0.0168032,0.983197,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,51525,400,0.016644,0.983356,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,51403,410,0.0167972,0.983203,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,51420,404,0.0166679,0.983332,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,51357,401,0.0165026,0.983497,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,51587,392,0.0161959,0.983804,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,51486,381,0.0165894,0.983411,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,51297,389,0.0162048,0.983795,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,51320,365,0.0163823,0.983618,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,51553,376,0.0157109,0.984289,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,51162,355,0.0149914,0.985009,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,51108,360,0.0143621,0.985638,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,51328,338,0.0142131,0.985787,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,50944,335,0.0144801,0.98552,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,50867,344,0.0150121,0.984988,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,51177,325,0.0139782,0.986022,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,51032,326,0.0136009,0.986399,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,50972,332,0.0135086,0.986491,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,50956,329,0.013927,0.986073,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,50928,334,0.0139923,0.986008,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,51040,321,0.0142414,0.985759,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,51012,325,0.0138327,0.986167,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,51161,311,0.0128151,0.987185,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,50769,320,0.0124176,0.987582,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,50744,317,0.0126403,0.98736,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,50933,302,0.0126111,0.987389,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,50979,291,0.0125272,0.987473,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,50981,278,0.012217,0.987783,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,50684,279,0.0117631,0.988237,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,50774,278,0.0118679,0.988132,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,50965,272,0.0118793,0.988121,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,50854,295,0.0114681,0.988532,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,50861,272,0.0115263,0.988474,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,50579,248,0.0118542,0.988146,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,50794,261,0.0114744,0.988526,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,50717,256,0.0109628,0.989037,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,50811,256,0.010915,0.989085,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,50720,233,0.0107532,0.989247,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,50800,245,0.0105363,0.989464,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,50909,243,0.0105789,0.989421,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,50745,230,0.0104972,0.989503,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,50874,238,0.0105648,0.989435,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,50492,243,0.0107061,0.989294,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,50813,245,0.0104999,0.9895,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,50759,233,0.00983743,0.990163,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,50452,231,0.00969992,0.9903,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,50515,212,0.0102664,0.989734,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,50562,235,0.00991777,0.990082,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,50591,227,0.0103237,0.989676,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,50754,223,0.00945558,0.990544,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,50695,222,0.0098163,0.990184,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,50522,224,0.00974336,0.990257,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,50632,232,0.00929698,0.990703,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,50587,221,0.00963989,0.99036,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,50476,221,0.00956433,0.990436,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,50608,217,0.0100006,0.989999,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,50597,225,0.00927028,0.99073,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,50707,222,0.00981933,0.990181,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,50770,237,0.00966409,0.990336,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,50332,227,0.0100039,0.989996,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,50767,208,0.00957583,0.990424,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,50519,220,0.00958909,0.990411,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,50438,218,0.00984463,0.990155,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,50514,215,0.00959043,0.99041,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,50513,218,0.00982552,0.990174,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,50586,223,0.00954756,0.990452,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,50651,218,0.00921027,0.99079,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,50701,214,0.00916566,0.990834,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,50557,211,0.00867323,0.991327,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,50515,204,0.00886182,0.991138,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,50508,189,0.00892927,0.991071,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,50576,189,0.00843421,0.991566,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,50598,197,0.00855009,0.99145,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,50748,191,0.00818523,0.991815,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,50324,201,0.00817709,0.991823,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,50609,180,0.00805225,0.991948,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,50574,174,0.00807994,0.99192,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,50416,197,0.00778828,0.992212,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,50582,187,0.00816585,0.991834,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,50884,168,0.00794036,0.99206,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,50751,170,0.00766116,0.992339,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,50563,171,0.00684461,0.993155,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,50382,149,0.00663734,0.993363,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,50504,151,0.00603604,0.993964,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,50628,140,0.00623695,0.993763,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,50390,143,0.00598331,0.994017,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,50189,137,0.00633099,0.993669,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,50527,140,0.00619405,0.993806,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,50355,151,0.00612422,0.993876,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,50272,133,0.00624607,0.993754,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,50406,136,0.00587796,0.994122,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,50469,133,0.00626006,0.99374,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,50331,138,0.00625086,0.993749,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,50202,132,0.00648134,0.993519,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,50171,149,0.00601814,0.993982,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,50439,147,0.00637455,0.993625,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,50173,138,0.00630986,0.99369,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,50433,144,0.00646738,0.993533,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,50411,147,0.00638494,0.993615,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,50283,141,0.00630881,0.993691,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,50277,142,0.00684756,0.993152,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,50396,161,0.00659602,0.993404,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,50218,158,0.00653807,0.993462,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,50230,157,0.00672814,0.993272,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,50253,150,0.00674345,0.993257,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,50320,165,0.00720781,0.992792,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,50552,177,0.00766239,0.992338,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,50736,172,0.0076463,0.992354,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,50363,175,0.00790254,0.992097,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,50232,175,0.00728122,0.992719,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,50225,159,0.00760288,0.992397,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,50332,170,0.00717558,0.992824,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,50250,165,0.00730142,0.992699,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,50340,158,0.00714033,0.99286,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,50075,158,0.00703933,0.992961,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,50136,152,0.00709255,0.992907,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,50295,158,0.00660615,0.993394,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,50255,160,0.00691135,0.993089,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,50176,149,0.00708542,0.992915,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,50368,166,0.00677363,0.993226,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,50500,158,0.00700176,0.992998,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,50488,156,0.00656294,0.993437,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,50361,146,0.00637231,0.993628,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,50146,153,0.00636899,0.993631,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,50168,146,0.00676581,0.993234,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,50250,151,0.00646446,0.993536,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,50439,140,0.00707704,0.992923,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,50545,153,0.00687077,0.993129,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,50400,149,0.00666497,0.993335,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,50408,149,0.00664168,0.993358,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,50247,150,0.00681706,0.993183,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,50085,146,0.00658845,0.993412,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,50345,146,0.00685133,0.993149,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,50475,140,0.0067043,0.993296,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,50606,141,0.00628746,0.993713,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,50380,131,0.00590272,0.994097,1.0,0.5,0.5,5.5,0.0,6.0,linear
