generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84814,32242,0.0,0.29842,0.507378,0.5,0.5,1.0,0.0,6.0,linear
37,84153,31688,0.0,0.303708,0.516464,0.5,0.5,1.0,0.0,6.0,linear
38,83370,31092,0.0,0.309494,0.525804,0.5,0.5,1.0,0.0,6.0,linear
39,82956,30454,0.0,0.31539,0.535424,0.5,0.5,1.0,0.0,6.0,linear
40,82065,29611,0.0,0.322276,0.546695,0.5,0.5,1.0,0.0,6.0,linear
41,80659,28583,0.0,0.3277,0.556485,0.5,0.5,1.0,0.0,6.0,linear
42,79522,27737,0.0,0.336524,0.571255,0.5,0.5,1.0,0.0,6.0,linear
43,78874,26893,0.0,0.340999,0.578826,0.5,0.5,1.0,0.0,6.0,linear
44,77617,26146,0.0,0.346701,0.587507,0.5,0.5,1.0,0.0,6.0,linear
45,76379,25169,0.0,0.352297,0.595332,0.5,0.5,1.0,0.0,6.0,linear
46,75142,24524,0.0,0.358681,0.604933,0.5,0.5,1.0,0.0,6.0,linear
47,73796,23696,0.0,0.364035,0.612822,0.5,0.5,1.0,0.0,6.0,linear
48,72734,22984,0.0,0.370371,0.621935,0.5,0.5,1.0,0.0,6.0,linear
49,71598,22190,0.0,0.377358,0.632171,0.5,0.5,1.0,0.0,6.0,linear
50,70044,21246,0.0,0.383577,0.642384,0.5,0.5,1.0,0.0,6.0,linear
51,68870,20573,0.0,0.390886,0.653624,0.5,0.5,1.0,0.0,6.0,linear
52,66977,19521,0.0,0.399277,0.665317,0.5,0.5,1.0,0.0,6.0,linear
53,65246,18631,0.0,0.408681,0.677908,0.5,0.5,1.0,0.0,6.0,linear
54,63091,17475,0.0,0.416983,0.688668,0.5,0.5,1.0,0.0,6.0,linear
55,61464,16647,0.0,0.424089,0.699032,0.5,0.5,1.0,0.0,6.0,linear
56,59297,15636,0.0,0.432542,0.709435,0.5,0.5,1.0,0.0,6.0,linear
57,56968,14610,0.0,0.441632,0.720267,0.5,0.5,1.0,0.0,6.0,linear
58,55051,13760,0.0,0.44924,0.729708,0.5,0.5,1.0,0.0,6.0,linear
59,52855,12738,0.0,0.459536,0.742544,0.5,0.5,1.0,0.0,6.0,linear
60,50329,11699,0.0,0.47104,0.755081,0.5,0.5,1.0,0.0,6.0,linear
61,47852,10804,0.0,0.480679,0.764905,0.5,0.5,1.0,0.0,6.0,linear
62,45492,9827,0.0,0.493925,0.77965,0.5,0.5,1.0,0.0,6.0,linear
63,43044,8814,0.0,0.507496,0.792342,0.5,0.5,1.0,0.0,6.0,linear
64,40459,7928,0.0,0.523629,0.80716,0.5,0.5,1.0,0.0,6.0,linear
65,37499,6982,0.0,0.534926,0.817387,0.5,0.5,1.0,0.0,6.0,linear
66,35298,6223,0.0,0.55101,0.830696,0.5,0.5,1.0,0.0,6.0,linear
67,32529,5356,0.0,0.571338,0.845039,0.5,0.5,1.0,0.0,6.0,linear
68,29780,4526,0.0,0.592551,0.861556,0.5,0.5,1.0,0.0,6.0,linear
69,27305,3846,0.0,0.614407,0.875218,0.5,0.5,1.0,0.0,6.0,linear
70,25116,3205,0.0,0.635211,0.887369,0.5,0.5,1.0,0.0,6.0,linear
71,22795,2637,0.0,0.655346,0.896116,0.5,0.5,1.0,0.0,6.0,linear
72,20666,2190,0.0,0.68037,0.908806,0.5,0.5,1.0,0.0,6.0,linear
73,18860,1767,0.0,0.708057,0.9242,0.5,0.5,1.0,0.0,6.0,linear
74,17210,1368,0.0,0.739235,0.941072,0.5,0.5,1.0,0.0,6.0,linear
75,15554,1004,0.0,0.774981,0.957117,0.5,0.5,1.0,0.0,6.0,linear
76,14321,731,0.0,0.814336,0.968202,0.5,0.5,1.0,0.0,6.0,linear
77,12870,514,0.0,0.854635,0.978407,0.5,0.5,1.0,0.0,6.0,linear
78,11740,348,0.0,0.890533,0.985354,0.5,0.5,1.0,0.0,6.0,linear
79,10947,240,0.0,0.926025,0.990523,0.5,0.5,1.0,0.0,6.0,linear
80,10478,155,0.0,0.949888,0.994437,0.5,0.5,1.0,0.0,6.0,linear
81,9972,98,0.0,0.967133,0.997012,0.5,0.5,1.0,0.0,6.0,linear
82,9622,65,0.0,0.980697,0.998888,0.5,0.5,1.0,0.0,6.0,linear
83,9436,36,0.0,0.988306,0.99969,0.5,0.5,1.0,0.0,6.0,linear
84,9323,20,0.0,0.99427,0.999894,0.5,0.5,1.0,0.0,6.0,linear
85,9183,8,0.0,0.99767,1.0,0.5,0.5,1.0,0.0,6.0,linear
86,9156,2,0.0,0.999346,1.0,0.5,0.5,1.0,0.0,6.0,linear
87,9083,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

