generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,87327,47252,0.0,0.162216,0.270846,0.5,0.5,0.6,0.0,6.0,linear
23,87262,46809,0.0,0.173075,0.290385,0.5,0.5,0.6,0.0,6.0,linear
24,87517,46392,0.0,0.184529,0.310982,0.5,0.5,0.6,0.0,6.0,linear
25,87728,45876,0.0,0.194521,0.328866,0.5,0.5,0.6,0.0,6.0,linear
26,87865,45525,0.0,0.205802,0.348484,0.5,0.5,0.6,0.0,6.0,linear
27,88599,45483,0.0,0.218234,0.36903,0.5,0.5,0.6,0.0,6.0,linear
28,88544,44815,0.0,0.228932,0.388139,0.5,0.5,0.6,0.0,6.0,linear
29,88602,44132,0.0,0.241429,0.408343,0.5,0.5,0.6,0.0,6.0,linear
30,88941,43738,0.0,0.252971,0.427805,0.5,0.5,0.6,0.0,6.0,linear
31,88443,43030,0.0,0.264552,0.44753,0.5,0.5,0.6,0.0,6.0,linear
32,88008,42208,0.0,0.277606,0.468312,0.5,0.5,0.6,0.0,6.0,linear
33,87787,41494,0.0,0.290659,0.488184,0.5,0.5,0.6,0.0,6.0,linear
34,87483,40660,0.0,0.304789,0.51005,0.5,0.5,0.6,0.0,6.0,linear
35,87461,39741,0.0,0.319278,0.531327,0.5,0.5,0.6,0.0,6.0,linear
36,86807,38895,0.0,0.333329,0.551422,0.5,0.5,0.6,0.0,6.0,linear
37,85947,37874,0.0,0.349085,0.57363,0.5,0.5,0.6,0.0,6.0,linear
38,84580,36580,0.0,0.364595,0.595272,0.5,0.5,0.6,0.0,6.0,linear
39,84287,35571,0.0,0.378922,0.61595,0.5,0.5,0.6,0.0,6.0,linear
40,83162,34460,0.0,0.394619,0.636856,0.5,0.5,0.6,0.0,6.0,linear
41,81776,33260,0.0,0.40987,0.658004,0.5,0.5,0.6,0.0,6.0,linear
42,80369,31828,0.0,0.425992,0.677993,0.5,0.5,0.6,0.0,6.0,linear
43,79025,30539,0.0,0.443498,0.697528,0.5,0.5,0.6,0.0,6.0,linear
44,76782,28933,0.0,0.46346,0.721582,0.5,0.5,0.6,0.0,6.0,linear
45,75103,27187,0.0,0.4833,0.743773,0.5,0.5,0.6,0.0,6.0,linear
46,72760,25549,0.0,0.50422,0.766173,0.5,0.5,0.6,0.0,6.0,linear
47,70269,23823,0.0,0.523135,0.786309,0.5,0.5,0.6,0.0,6.0,linear
48,67905,22215,0.0,0.545264,0.806687,0.5,0.5,0.6,0.0,6.0,linear
49,64791,20292,0.0,0.568116,0.827654,0.5,0.5,0.6,0.0,6.0,linear
50,61733,18422,0.0,0.591648,0.847499,0.5,0.5,0.6,0.0,6.0,linear
51,57990,16570,0.0,0.61538,0.865374,0.5,0.5,0.6,0.0,6.0,linear
52,54497,14947,0.0,0.635139,0.879631,0.5,0.5,0.6,0.0,6.0,linear
53,50724,13240,0.0,0.660401,0.896538,0.5,0.5,0.6,0.0,6.0,linear
54,47034,11491,0.0,0.684348,0.911886,0.5,0.5,0.6,0.0,6.0,linear
55,42685,9715,0.0,0.707802,0.926395,0.5,0.5,0.6,0.0,6.0,linear
56,38629,8235,0.0,0.732754,0.938095,0.5,0.5,0.6,0.0,6.0,linear
57,34620,6808,0.0,0.753264,0.948139,0.5,0.5,0.6,0.0,6.0,linear
58,30483,5557,0.0,0.777605,0.95647,0.5,0.5,0.6,0.0,6.0,linear
59,26232,4377,0.0,0.802464,0.964616,0.5,0.5,0.6,0.0,6.0,linear
60,22985,3403,0.0,0.821762,0.970172,0.5,0.5,0.6,0.0,6.0,linear
61,19773,2567,0.0,0.841424,0.977318,0.5,0.5,0.6,0.0,6.0,linear
62,16757,1929,0.0,0.859399,0.982633,0.5,0.5,0.6,0.0,6.0,linear
63,14298,1406,0.0,0.883292,0.987814,0.5,0.5,0.6,0.0,6.0,linear
64,12318,1005,0.0,0.90209,0.991541,0.5,0.5,0.6,0.0,6.0,linear
65,10557,721,0.0,0.922342,0.994356,0.5,0.5,0.6,0.0,6.0,linear
66,9253,490,0.0,0.942056,0.996341,0.5,0.5,0.6,0.0,6.0,linear
67,8054,312,0.0,0.958738,0.997732,0.5,0.5,0.6,0.0,6.0,linear
68,7234,211,0.0,0.96982,0.998625,0.5,0.5,0.6,0.0,6.0,linear
69,6576,122,0.0,0.980476,0.999718,0.5,0.5,0.6,0.0,6.0,linear
70,6142,66,0.0,0.989691,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5849,32,0.0,0.995069,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5623,16,0.0,0.997728,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5491,7,0.0,0.999278,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5538,5,0.0,0.99955,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5457,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5406,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

