generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,112340,12796,0.104325,0.772635,0.9433,0.5,0.5,7.0,0.0,6.0,linear
28,108391,11396,0.107659,0.787131,0.952919,0.5,0.5,7.0,0.0,6.0,linear
29,104977,10147,0.109101,0.803261,0.96174,0.5,0.5,7.0,0.0,6.0,linear
30,101544,8894,0.108043,0.818066,0.968925,0.5,0.5,7.0,0.0,6.0,linear
31,98102,7820,0.107583,0.830139,0.973951,0.5,0.5,7.0,0.0,6.0,linear
32,95029,6929,0.105087,0.843926,0.978701,0.5,0.5,7.0,0.0,6.0,linear
33,91726,6056,0.101816,0.856322,0.982985,0.5,0.5,7.0,0.0,6.0,linear
34,88808,5304,0.097881,0.867373,0.985874,0.5,0.5,7.0,0.0,6.0,linear
35,86128,4635,0.0927166,0.878991,0.989105,0.5,0.5,7.0,0.0,6.0,linear
36,84205,4071,0.0879616,0.889243,0.991132,0.5,0.5,7.0,0.0,6.0,linear
37,82003,3660,0.0826855,0.898028,0.992863,0.5,0.5,7.0,0.0,6.0,linear
38,79655,3140,0.077728,0.906834,0.994663,0.5,0.5,7.0,0.0,6.0,linear
39,77689,2758,0.0714809,0.916727,0.995821,0.5,0.5,7.0,0.0,6.0,linear
40,76046,2400,0.0658413,0.924925,0.996989,0.5,0.5,7.0,0.0,6.0,linear
41,74772,2071,0.0599876,0.932995,0.997983,0.5,0.5,7.0,0.0,6.0,linear
42,73181,1827,0.054499,0.940524,0.998583,0.5,0.5,7.0,0.0,6.0,linear
43,71980,1617,0.0490901,0.946968,0.999048,0.5,0.5,7.0,0.0,6.0,linear
44,70642,1369,0.0441256,0.952953,0.999299,0.5,0.5,7.0,0.0,6.0,linear
45,69799,1137,0.040487,0.957446,0.999476,0.5,0.5,7.0,0.0,6.0,linear
46,68986,1021,0.0361981,0.962229,0.999602,0.5,0.5,7.0,0.0,6.0,linear
47,68480,904,0.0329318,0.966089,0.999708,0.5,0.5,7.0,0.0,6.0,linear
48,67850,809,0.0291707,0.970146,0.999789,0.5,0.5,7.0,0.0,6.0,linear
49,67058,677,0.0257663,0.973782,0.999871,0.5,0.5,7.0,0.0,6.0,linear
50,66834,589,0.0227207,0.976932,0.999928,0.5,0.5,7.0,0.0,6.0,linear
51,66183,516,0.0197651,0.979971,0.999971,0.5,0.5,7.0,0.0,6.0,linear
52,65553,452,0.017988,0.981878,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,65627,392,0.0158617,0.984064,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,65499,347,0.0135809,0.986382,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,65105,289,0.0114598,0.988525,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,64493,224,0.00995021,0.990035,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,64556,199,0.00842722,0.991573,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,64790,162,0.0072404,0.99276,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,64090,153,0.00637706,0.993623,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,64187,128,0.0054095,0.994591,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63897,130,0.0049092,0.995091,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63567,114,0.00449958,0.9955,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63537,96,0.00403043,0.99597,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63721,85,0.00372208,0.996278,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63504,76,0.00333103,0.996669,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63527,71,0.0027736,0.997226,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63491,64,0.00252616,0.997474,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63548,54,0.0021335,0.997866,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63468,46,0.00200201,0.997998,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63586,38,0.00153817,0.998462,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63403,30,0.00141656,0.998583,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63360,29,0.000930291,0.99907,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63579,17,0.000801118,0.999199,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63395,14,0.000826759,0.999173,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63289,12,0.000623609,0.999376,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63112,9,0.000538341,0.999462,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63178,10,0.000387609,0.999612,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63050,8,0.000388236,0.999612,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,62995,6,0.000341107,0.999659,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63161,6,0.000253241,0.999747,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,62990,6,0.000182514,0.999817,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63104,5,0.000229703,0.99977,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63198,5,0.000166144,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63144,4,0.000110844,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63371,2,9.46581e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,62876,3,7.15626e-05,0.999928,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,62958,2,3.17672e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63412,1,8.67166e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63206,2,3.95532e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63262,1,2.37087e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,62805,0,0.0,1.0,1.0,0.5,0.5,7.0,0.0,6.0,linear

