generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87691,48380,0.0,0.221199,0.383531,0.5,0.5,0.35,0.0,6.0,linear
31,87045,47665,0.0,0.236286,0.40884,0.5,0.5,0.35,0.0,6.0,linear
32,87719,47459,0.0,0.25079,0.432427,0.5,0.5,0.35,0.0,6.0,linear
33,88288,46929,0.0,0.267359,0.45824,0.5,0.5,0.35,0.0,6.0,linear
34,88397,46471,0.0,0.281972,0.480528,0.5,0.5,0.35,0.0,6.0,linear
35,88554,46118,0.0,0.30079,0.508015,0.5,0.5,0.35,0.0,6.0,linear
36,88454,45500,0.0,0.320458,0.53579,0.5,0.5,0.35,0.0,6.0,linear
37,88576,44850,0.0,0.339023,0.562868,0.5,0.5,0.35,0.0,6.0,linear
38,87691,43525,0.0,0.357327,0.588137,0.5,0.5,0.35,0.0,6.0,linear
39,87184,42670,0.0,0.379018,0.617147,0.5,0.5,0.35,0.0,6.0,linear
40,86209,41400,0.0,0.40143,0.646999,0.5,0.5,0.35,0.0,6.0,linear
41,85822,40392,0.0,0.424185,0.676154,0.5,0.5,0.35,0.0,6.0,linear
42,85061,39007,0.0,0.448866,0.704799,0.5,0.5,0.35,0.0,6.0,linear
43,83742,37487,0.0,0.474183,0.733446,0.5,0.5,0.35,0.0,6.0,linear
44,82477,35967,0.0,0.500131,0.762133,0.5,0.5,0.35,0.0,6.0,linear
45,81180,34302,0.0,0.525488,0.787267,0.5,0.5,0.35,0.0,6.0,linear
46,79043,32254,0.0,0.553682,0.81292,0.5,0.5,0.35,0.0,6.0,linear
47,76009,30002,0.0,0.581417,0.835707,0.5,0.5,0.35,0.0,6.0,linear
48,73673,27879,0.0,0.608278,0.858047,0.5,0.5,0.35,0.0,6.0,linear
49,70264,25226,0.0,0.636608,0.878368,0.5,0.5,0.35,0.0,6.0,linear
50,66684,22924,0.0,0.664552,0.898004,0.5,0.5,0.35,0.0,6.0,linear
51,62918,20367,0.0,0.692024,0.916606,0.5,0.5,0.35,0.0,6.0,linear
52,58536,17956,0.0,0.717658,0.930074,0.5,0.5,0.35,0.0,6.0,linear
53,53832,15447,0.0,0.741518,0.944082,0.5,0.5,0.35,0.0,6.0,linear
54,49074,13121,0.0,0.765568,0.954677,0.5,0.5,0.35,0.0,6.0,linear
55,44629,11004,0.0,0.790216,0.964278,0.5,0.5,0.35,0.0,6.0,linear
56,39638,8880,0.0,0.813868,0.972333,0.5,0.5,0.35,0.0,6.0,linear
57,34389,7155,0.0,0.834232,0.978386,0.5,0.5,0.35,0.0,6.0,linear
58,29328,5550,0.0,0.852925,0.98362,0.5,0.5,0.35,0.0,6.0,linear
59,24649,4177,0.0,0.872918,0.988359,0.5,0.5,0.35,0.0,6.0,linear
60,20749,2988,0.0,0.889998,0.991569,0.5,0.5,0.35,0.0,6.0,linear
61,16825,2149,0.0,0.908781,0.993926,0.5,0.5,0.35,0.0,6.0,linear
62,13365,1440,0.0,0.923505,0.996092,0.5,0.5,0.35,0.0,6.0,linear
63,10452,951,0.0,0.938632,0.997443,0.5,0.5,0.35,0.0,6.0,linear
64,8424,591,0.0,0.950667,0.998404,0.5,0.5,0.35,0.0,6.0,linear
65,6630,369,0.0,0.960905,0.999016,0.5,0.5,0.35,0.0,6.0,linear
66,5488,214,0.0,0.971854,0.999532,0.5,0.5,0.35,0.0,6.0,linear
67,4639,112,0.0,0.983212,0.999808,0.5,0.5,0.35,0.0,6.0,linear
68,4088,57,0.0,0.990066,1.0,0.5,0.5,0.35,0.0,6.0,linear
69,3716,30,0.0,0.994714,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3476,17,0.0,0.997591,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3300,10,0.0,0.998513,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3262,2,0.0,0.999694,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3215,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3187,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3147,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

