generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88783,38123,0.0,0.280923,0.46622,0.5,0.5,1.0,0.0,6.0,linear
29,88871,37316,0.0,0.290766,0.482629,0.5,0.5,1.0,0.0,6.0,linear
30,87761,36166,0.0,0.300572,0.499304,0.5,0.5,1.0,0.0,6.0,linear
31,87327,35556,0.0,0.310092,0.514188,0.5,0.5,1.0,0.0,6.0,linear
32,87020,34788,0.0,0.320009,0.529581,0.5,0.5,1.0,0.0,6.0,linear
33,86385,33879,0.0,0.329427,0.544771,0.5,0.5,1.0,0.0,6.0,linear
34,85105,33002,0.0,0.339,0.559826,0.5,0.5,1.0,0.0,6.0,linear
35,84351,31956,0.0,0.349776,0.575104,0.5,0.5,1.0,0.0,6.0,linear
36,82938,30777,0.0,0.362559,0.595734,0.5,0.5,1.0,0.0,6.0,linear
37,81668,29528,0.0,0.37427,0.613215,0.5,0.5,1.0,0.0,6.0,linear
38,80446,28394,0.0,0.385911,0.628409,0.5,0.5,1.0,0.0,6.0,linear
39,79031,27142,0.0,0.399778,0.646599,0.5,0.5,1.0,0.0,6.0,linear
40,76739,25606,0.0,0.411318,0.662194,0.5,0.5,1.0,0.0,6.0,linear
41,75167,24407,0.0,0.422009,0.675584,0.5,0.5,1.0,0.0,6.0,linear
42,73071,23225,0.0,0.433979,0.6907,0.5,0.5,1.0,0.0,6.0,linear
43,71040,21963,0.0,0.445371,0.705749,0.5,0.5,1.0,0.0,6.0,linear
44,69577,20718,0.0,0.457515,0.718808,0.5,0.5,1.0,0.0,6.0,linear
45,67575,19561,0.0,0.469874,0.734671,0.5,0.5,1.0,0.0,6.0,linear
46,65053,18396,0.0,0.483752,0.752712,0.5,0.5,1.0,0.0,6.0,linear
47,62219,16867,0.0,0.497548,0.766551,0.5,0.5,1.0,0.0,6.0,linear
48,59705,15781,0.0,0.514308,0.781352,0.5,0.5,1.0,0.0,6.0,linear
49,56672,14402,0.0,0.530582,0.798874,0.5,0.5,1.0,0.0,6.0,linear
50,53773,13022,0.0,0.54805,0.814768,0.5,0.5,1.0,0.0,6.0,linear
51,50551,11637,0.0,0.56828,0.832121,0.5,0.5,1.0,0.0,6.0,linear
52,47365,10264,0.0,0.589211,0.849426,0.5,0.5,1.0,0.0,6.0,linear
53,43769,8934,0.0,0.609346,0.866084,0.5,0.5,1.0,0.0,6.0,linear
54,40281,7728,0.0,0.629003,0.880704,0.5,0.5,1.0,0.0,6.0,linear
55,36706,6632,0.0,0.650921,0.89578,0.5,0.5,1.0,0.0,6.0,linear
56,33180,5437,0.0,0.674066,0.909083,0.5,0.5,1.0,0.0,6.0,linear
57,30186,4448,0.0,0.702533,0.924981,0.5,0.5,1.0,0.0,6.0,linear
58,26892,3564,0.0,0.732074,0.940484,0.5,0.5,1.0,0.0,6.0,linear
59,23995,2837,0.0,0.759249,0.952645,0.5,0.5,1.0,0.0,6.0,linear
60,21052,2165,0.0,0.792419,0.962791,0.5,0.5,1.0,0.0,6.0,linear
61,18757,1613,0.0,0.822061,0.970695,0.5,0.5,1.0,0.0,6.0,linear
62,16614,1156,0.0,0.853364,0.978249,0.5,0.5,1.0,0.0,6.0,linear
63,14751,844,0.0,0.884364,0.984138,0.5,0.5,1.0,0.0,6.0,linear
64,13285,583,0.0,0.910549,0.990719,0.5,0.5,1.0,0.0,6.0,linear
65,12210,388,0.0,0.936301,0.994435,0.5,0.5,1.0,0.0,6.0,linear
66,11232,240,0.0,0.957394,0.99713,0.5,0.5,1.0,0.0,6.0,linear
67,10658,163,0.0,0.973095,0.9985,0.5,0.5,1.0,0.0,6.0,linear
68,10007,106,0.0,0.982908,0.999141,0.5,0.5,1.0,0.0,6.0,linear
69,9662,67,0.0,0.990315,0.999496,0.5,0.5,1.0,0.0,6.0,linear
70,9366,30,0.0,0.994866,0.999686,0.5,0.5,1.0,0.0,6.0,linear
71,9231,10,0.0,0.997907,0.999893,0.5,0.5,1.0,0.0,6.0,linear
72,9055,5,0.0,0.99879,1.0,0.5,0.5,1.0,0.0,6.0,linear
73,9066,4,0.0,0.999394,1.0,0.5,0.5,1.0,0.0,6.0,linear
74,8964,3,0.0,0.99961,1.0,0.5,0.5,1.0,0.0,6.0,linear
75,8973,1,0.0,0.999889,1.0,0.5,0.5,1.0,0.0,6.0,linear
76,9117,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
77,8990,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

