generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88350,41351,0.0,0.257568,0.434243,0.5,0.5,0.7,0.0,6.0,linear
31,88152,40878,0.0,0.268461,0.451807,0.5,0.5,0.7,0.0,6.0,linear
32,88231,40076,0.0,0.280665,0.471051,0.5,0.5,0.7,0.0,6.0,linear
33,87474,39004,0.0,0.290797,0.486677,0.5,0.5,0.7,0.0,6.0,linear
34,86802,38348,0.0,0.30081,0.503632,0.5,0.5,0.7,0.0,6.0,linear
35,86353,37550,0.0,0.311358,0.521257,0.5,0.5,0.7,0.0,6.0,linear
36,85997,36785,0.0,0.321631,0.536924,0.5,0.5,0.7,0.0,6.0,linear
37,85226,35882,0.0,0.335312,0.557131,0.5,0.5,0.7,0.0,6.0,linear
38,84709,35017,0.0,0.345997,0.571231,0.5,0.5,0.7,0.0,6.0,linear
39,83738,34080,0.0,0.358389,0.588911,0.5,0.5,0.7,0.0,6.0,linear
40,82849,33027,0.0,0.37044,0.605729,0.5,0.5,0.7,0.0,6.0,linear
41,81551,31979,0.0,0.383667,0.623437,0.5,0.5,0.7,0.0,6.0,linear
42,80739,30929,0.0,0.396981,0.641753,0.5,0.5,0.7,0.0,6.0,linear
43,79275,29681,0.0,0.410802,0.66042,0.5,0.5,0.7,0.0,6.0,linear
44,77944,28531,0.0,0.425013,0.679453,0.5,0.5,0.7,0.0,6.0,linear
45,75898,27054,0.0,0.440863,0.698178,0.5,0.5,0.7,0.0,6.0,linear
46,73940,25533,0.0,0.456649,0.715742,0.5,0.5,0.7,0.0,6.0,linear
47,71574,24252,0.0,0.471504,0.731329,0.5,0.5,0.7,0.0,6.0,linear
48,69797,23023,0.0,0.486,0.747924,0.5,0.5,0.7,0.0,6.0,linear
49,67213,21582,0.0,0.500133,0.763639,0.5,0.5,0.7,0.0,6.0,linear
50,64825,20179,0.0,0.518989,0.784903,0.5,0.5,0.7,0.0,6.0,linear
51,62477,18632,0.0,0.534556,0.800229,0.5,0.5,0.7,0.0,6.0,linear
52,59525,17062,0.0,0.555233,0.819222,0.5,0.5,0.7,0.0,6.0,linear
53,56542,15428,0.0,0.572357,0.834519,0.5,0.5,0.7,0.0,6.0,linear
54,53330,13898,0.0,0.596782,0.854999,0.5,0.5,0.7,0.0,6.0,linear
55,49274,12053,0.0,0.618457,0.871576,0.5,0.5,0.7,0.0,6.0,linear
56,45633,10568,0.0,0.639004,0.885533,0.5,0.5,0.7,0.0,6.0,linear
57,41530,9118,0.0,0.66249,0.90071,0.5,0.5,0.7,0.0,6.0,linear
58,37861,7783,0.0,0.685186,0.91329,0.5,0.5,0.7,0.0,6.0,linear
59,33990,6520,0.0,0.709456,0.92665,0.5,0.5,0.7,0.0,6.0,linear
60,30332,5440,0.0,0.731471,0.937574,0.5,0.5,0.7,0.0,6.0,linear
61,26900,4449,0.0,0.754404,0.946416,0.5,0.5,0.7,0.0,6.0,linear
62,23757,3494,0.0,0.781276,0.956859,0.5,0.5,0.7,0.0,6.0,linear
63,20979,2747,0.0,0.807504,0.965446,0.5,0.5,0.7,0.0,6.0,linear
64,17957,2049,0.0,0.831891,0.972974,0.5,0.5,0.7,0.0,6.0,linear
65,15608,1515,0.0,0.858908,0.980656,0.5,0.5,0.7,0.0,6.0,linear
66,13473,1103,0.0,0.882269,0.985708,0.5,0.5,0.7,0.0,6.0,linear
67,11792,791,0.0,0.903131,0.987948,0.5,0.5,0.7,0.0,6.0,linear
68,10278,574,0.0,0.924907,0.990908,0.5,0.5,0.7,0.0,6.0,linear
69,9092,379,0.0,0.941107,0.993796,0.5,0.5,0.7,0.0,6.0,linear
70,8368,251,0.0,0.957125,0.99636,0.5,0.5,0.7,0.0,6.0,linear
71,7786,160,0.0,0.969787,0.99846,0.5,0.5,0.7,0.0,6.0,linear
72,7344,103,0.0,0.979406,0.999096,0.5,0.5,0.7,0.0,6.0,linear
73,7022,65,0.0,0.986297,0.999727,0.5,0.5,0.7,0.0,6.0,linear
74,6806,43,0.0,0.993173,1.0,0.5,0.5,0.7,0.0,6.0,linear
75,6635,30,0.0,0.996298,1.0,0.5,0.5,0.7,0.0,6.0,linear
76,6538,13,0.0,0.998422,1.0,0.5,0.5,0.7,0.0,6.0,linear
77,6470,6,0.0,0.999538,1.0,0.5,0.5,0.7,0.0,6.0,linear
78,6317,3,0.0,0.999763,1.0,0.5,0.5,0.7,0.0,6.0,linear
79,6389,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

