generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,80597,49142,0.0,0.030423,0.0525563,0.5,0.5,0.1,0.0,6.0,linear
32,80434,49095,0.0,0.0309411,0.0537422,0.5,0.5,0.1,0.0,6.0,linear
33,80578,49194,0.0,0.0319033,0.0556313,0.5,0.5,0.1,0.0,6.0,linear
34,80624,48872,0.0,0.0322568,0.0564752,0.5,0.5,0.1,0.0,6.0,linear
35,80099,48601,0.0,0.032975,0.0583693,0.5,0.5,0.1,0.0,6.0,linear
36,82280,49639,0.0,0.0334099,0.0587752,0.5,0.5,0.1,0.0,6.0,linear
37,82270,49707,0.0,0.0338221,0.0594349,0.5,0.5,0.1,0.0,6.0,linear
38,81105,49208,0.0,0.0343546,0.0604972,0.5,0.5,0.1,0.0,6.0,linear
39,79243,48342,0.0,0.0349987,0.0620661,0.5,0.5,0.1,0.0,6.0,linear
40,80690,48805,0.0,0.0352383,0.0625465,0.5,0.5,0.1,0.0,6.0,linear
41,81883,49410,0.0,0.0354918,0.0630975,0.5,0.5,0.1,0.0,6.0,linear
42,81660,49320,0.0,0.0358856,0.0636829,0.5,0.5,0.1,0.0,6.0,linear
43,81160,49058,0.0,0.0358926,0.0637033,0.5,0.5,0.1,0.0,6.0,linear
44,81088,49197,0.0,0.035971,0.0637473,0.5,0.5,0.1,0.0,6.0,linear
45,81055,49186,0.0,0.0364653,0.0646563,0.5,0.5,0.1,0.0,6.0,linear
46,81091,49025,0.0,0.0365362,0.065149,0.5,0.5,0.1,0.0,6.0,linear
47,81344,49112,0.0,0.0371396,0.0663492,0.5,0.5,0.1,0.0,6.0,linear
48,80979,48855,0.0,0.0374267,0.0667084,0.5,0.5,0.1,0.0,6.0,linear
49,80614,48636,0.0,0.0380774,0.0680594,0.5,0.5,0.1,0.0,6.0,linear
50,81005,48609,0.0,0.0383342,0.0685962,0.5,0.5,0.1,0.0,6.0,linear
51,81647,49059,0.0,0.037721,0.0673111,0.5,0.5,0.1,0.0,6.0,linear
52,81370,48929,0.0,0.0385698,0.0690066,0.5,0.5,0.1,0.0,6.0,linear
53,81902,49275,0.0,0.0381648,0.0683308,0.5,0.5,0.1,0.0,6.0,linear
54,81293,49118,0.0,0.0386723,0.0694189,0.5,0.5,0.1,0.0,6.0,linear
55,81067,48958,0.0,0.0390198,0.0700217,0.5,0.5,0.1,0.0,6.0,linear
56,81685,49033,0.0,0.0389842,0.0700487,0.5,0.5,0.1,0.0,6.0,linear
57,80487,48225,0.0,0.0389561,0.0699298,0.5,0.5,0.1,0.0,6.0,linear
58,80716,48331,0.0,0.0391218,0.0704653,0.5,0.5,0.1,0.0,6.0,linear
59,81782,48804,0.0,0.0398658,0.0718565,0.5,0.5,0.1,0.0,6.0,linear
60,82346,49241,0.0,0.0399234,0.0719833,0.5,0.5,0.1,0.0,6.0,linear
61,82081,49320,0.0,0.0395508,0.0714129,0.5,0.5,0.1,0.0,6.0,linear
62,81896,49315,0.0,0.0401279,0.0721562,0.5,0.5,0.1,0.0,6.0,linear
63,80336,48416,0.0,0.0404512,0.0731041,0.5,0.5,0.1,0.0,6.0,linear
64,80981,48456,0.0,0.0407866,0.0738328,0.5,0.5,0.1,0.0,6.0,linear
65,81992,48953,0.0,0.0408543,0.0737618,0.5,0.5,0.1,0.0,6.0,linear
66,82024,48970,0.0,0.0409172,0.0736457,0.5,0.5,0.1,0.0,6.0,linear
67,81829,49126,0.0,0.0405147,0.0730429,0.5,0.5,0.1,0.0,6.0,linear
68,81506,48963,0.0,0.0411868,0.0741238,0.5,0.5,0.1,0.0,6.0,linear
69,81687,49087,0.0,0.0408322,0.0734432,0.5,0.5,0.1,0.0,6.0,linear
70,81333,48794,0.0,0.0408531,0.0734851,0.5,0.5,0.1,0.0,6.0,linear
71,81331,48788,0.0,0.0411611,0.0740777,0.5,0.5,0.1,0.0,6.0,linear
72,81760,48887,0.0,0.0402549,0.0724834,0.5,0.5,0.1,0.0,6.0,linear
73,81894,48972,0.0,0.0399038,0.0717949,0.5,0.5,0.1,0.0,6.0,linear
74,81130,48768,0.0,0.0405174,0.0728413,0.5,0.5,0.1,0.0,6.0,linear
75,81619,49087,0.0,0.0398939,0.0716469,0.5,0.5,0.1,0.0,6.0,linear
76,81354,48940,0.0,0.0399142,0.0716896,0.5,0.5,0.1,0.0,6.0,linear
77,80788,48618,0.0,0.0402777,0.072543,0.5,0.5,0.1,0.0,6.0,linear
78,81782,48926,0.0,0.039964,0.0721873,0.5,0.5,0.1,0.0,6.0,linear
79,82085,49107,0.0,0.0400107,0.0721504,0.5,0.5,0.1,0.0,6.0,linear
80,82015,49015,0.0,0.0402963,0.0722779,0.5,0.5,0.1,0.0,6.0,linear
81,81168,48845,0.0,0.0397195,0.0718152,0.5,0.5,0.1,0.0,6.0,linear
82,81656,49117,0.0,0.0391406,0.0707161,0.5,0.5,0.1,0.0,6.0,linear
83,81698,49120,0.0,0.0397457,0.071495,0.5,0.5,0.1,0.0,6.0,linear
84,82255,49275,0.0,0.0400438,0.0717391,0.5,0.5,0.1,0.0,6.0,linear
85,80809,48697,0.0,0.0396171,0.0714097,0.5,0.5,0.1,0.0,6.0,linear
86,81995,49317,0.0,0.0392925,0.0709558,0.5,0.5,0.1,0.0,6.0,linear
87,82075,49293,0.0,0.0399844,0.072057,0.5,0.5,0.1,0.0,6.0,linear
88,81187,48896,0.0,0.040316,0.072639,0.5,0.5,0.1,0.0,6.0,linear
89,80791,48748,0.0,0.0408894,0.0736328,0.5,0.5,0.1,0.0,6.0,linear
90,81456,49102,0.0,0.0400952,0.0722722,0.5,0.5,0.1,0.0,6.0,linear
91,81579,49200,0.0,0.0394441,0.0710614,0.5,0.5,0.1,0.0,6.0,linear
92,81580,49077,0.0,0.0401635,0.0720295,0.5,0.5,0.1,0.0,6.0,linear
93,80902,48822,0.0,0.0404206,0.0727954,0.5,0.5,0.1,0.0,6.0,linear
94,80777,48650,0.0,0.0405041,0.0728067,0.5,0.5,0.1,0.0,6.0,linear
95,81729,49219,0.0,0.0402063,0.0724606,0.5,0.5,0.1,0.0,6.0,linear
96,81857,49210,0.0,0.0401856,0.0722851,0.5,0.5,0.1,0.0,6.0,linear
97,80833,48748,0.0,0.0410407,0.0741213,0.5,0.5,0.1,0.0,6.0,linear
98,81872,49195,0.0,0.0404213,0.0730091,0.5,0.5,0.1,0.0,6.0,linear
99,81355,49021,0.0,0.0402844,0.072649,0.5,0.5,0.1,0.0,6.0,linear
100,80553,48576,0.0,0.0405302,0.0731167,0.5,0.5,0.1,0.0,6.0,linear
101,80631,48341,0.0,0.0413791,0.0745529,0.5,0.5,0.1,0.0,6.0,linear
102,81964,48891,0.0,0.040793,0.0735223,0.5,0.5,0.1,0.0,6.0,linear
103,82405,49365,0.0,0.0413918,0.0747699,0.5,0.5,0.1,0.0,6.0,linear
104,82376,49334,0.0,0.0406394,0.0732224,0.5,0.5,0.1,0.0,6.0,linear
105,81268,48907,0.0,0.0410598,0.0741646,0.5,0.5,0.1,0.0,6.0,linear
106,81553,49122,0.0,0.0405604,0.0729423,0.5,0.5,0.1,0.0,6.0,linear
107,81156,48927,0.0,0.0405498,0.0732375,0.5,0.5,0.1,0.0,6.0,linear
108,80758,48485,0.0,0.0411886,0.0741528,0.5,0.5,0.1,0.0,6.0,linear
109,81333,48939,0.0,0.0404804,0.0730304,0.5,0.5,0.1,0.0,6.0,linear
110,81846,49026,0.0,0.0400374,0.0719747,0.5,0.5,0.1,0.0,6.0,linear
111,80937,48457,0.0,0.0399345,0.071838,0.5,0.5,0.1,0.0,6.0,linear
112,81594,48910,0.0,0.0396491,0.0715176,0.5,0.5,0.1,0.0,6.0,linear
113,81992,49317,0.0,0.0396697,0.0713207,0.5,0.5,0.1,0.0,6.0,linear
114,81811,49152,0.0,0.0400803,0.0720479,0.5,0.5,0.1,0.0,6.0,linear
115,80911,48724,0.0,0.0402726,0.0724166,0.5,0.5,0.1,0.0,6.0,linear
116,81977,49338,0.0,0.0402173,0.0726257,0.5,0.5,0.1,0.0,6.0,linear
117,82141,49403,0.0,0.0398682,0.0718483,0.5,0.5,0.1,0.0,6.0,linear
118,81481,48955,0.0,0.0399203,0.0718113,0.5,0.5,0.1,0.0,6.0,linear
119,80815,48804,0.0,0.0404409,0.0730436,0.5,0.5,0.1,0.0,6.0,linear
120,81305,48856,0.0,0.0407532,0.0735789,0.5,0.5,0.1,0.0,6.0,linear
121,82091,49256,0.0,0.0412114,0.0740792,0.5,0.5,0.1,0.0,6.0,linear
122,82752,49550,0.0,0.0400934,0.0722481,0.5,0.5,0.1,0.0,6.0,linear
123,81810,49065,0.0,0.0401949,0.0721228,0.5,0.5,0.1,0.0,6.0,linear
124,80375,48464,0.0,0.0403419,0.0726421,0.5,0.5,0.1,0.0,6.0,linear
125,81144,48868,0.0,0.0400233,0.0721993,0.5,0.5,0.1,0.0,6.0,linear
126,81659,49068,0.0,0.0404194,0.0728437,0.5,0.5,0.1,0.0,6.0,linear
127,81904,48999,0.0,0.0404336,0.0728506,0.5,0.5,0.1,0.0,6.0,linear
128,81101,48862,0.0,0.0408411,0.0736667,0.5,0.5,0.1,0.0,6.0,linear
129,81310,49102,0.0,0.0398427,0.0720119,0.5,0.5,0.1,0.0,6.0,linear
130,82031,49445,0.0,0.0400308,0.0719656,0.5,0.5,0.1,0.0,6.0,linear
131,80686,48745,0.0,0.0398568,0.0718975,0.5,0.5,0.1,0.0,6.0,linear
132,81450,48935,0.0,0.0400774,0.072651,0.5,0.5,0.1,0.0,6.0,linear
133,82182,49310,0.0,0.0400484,0.0720624,0.5,0.5,0.1,0.0,6.0,linear
134,81610,49007,0.0,0.0402915,0.0727133,0.5,0.5,0.1,0.0,6.0,linear
135,81646,49138,0.0,0.0400285,0.0723036,0.5,0.5,0.1,0.0,6.0,linear
136,81294,48924,0.0,0.0401824,0.0722478,0.5,0.5,0.1,0.0,6.0,linear
137,80511,48762,0.0,0.0400513,0.0718856,0.5,0.5,0.1,0.0,6.0,linear
138,81278,49033,0.0,0.040559,0.0729734,0.5,0.5,0.1,0.0,6.0,linear
139,80993,48789,0.0,0.0400802,0.0723502,0.5,0.5,0.1,0.0,6.0,linear
140,82522,49322,0.0,0.0404393,0.0727739,0.5,0.5,0.1,0.0,6.0,linear
141,81018,48665,0.0,0.0406254,0.0732403,0.5,0.5,0.1,0.0,6.0,linear
142,80817,48540,0.0,0.0411303,0.0742247,0.5,0.5,0.1,0.0,6.0,linear
143,81481,49020,0.0,0.0403537,0.0726973,0.5,0.5,0.1,0.0,6.0,linear
144,82226,49192,0.0,0.0404616,0.0731155,0.5,0.5,0.1,0.0,6.0,linear
145,82115,49202,0.0,0.0401552,0.0723641,0.5,0.5,0.1,0.0,6.0,linear
146,81438,48956,0.0,0.0405241,0.0730327,0.5,0.5,0.1,0.0,6.0,linear
147,80064,48125,0.0,0.0397509,0.0716297,0.5,0.5,0.1,0.0,6.0,linear
148,80406,48336,0.0,0.0410099,0.0740198,0.5,0.5,0.1,0.0,6.0,linear
149,82558,49311,0.0,0.0403611,0.0726079,0.5,0.5,0.1,0.0,6.0,linear
150,81901,49211,0.0,0.0402795,0.0725093,0.5,0.5,0.1,0.0,6.0,linear
151,82036,49401,0.0,0.0396123,0.070805,0.5,0.5,0.1,0.0,6.0,linear
152,81135,49117,0.0,0.0392851,0.07079,0.5,0.5,0.1,0.0,6.0,linear
153,80843,48787,0.0,0.0395955,0.0713216,0.5,0.5,0.1,0.0,6.0,linear
154,81304,48801,0.0,0.0398002,0.0717176,0.5,0.5,0.1,0.0,6.0,linear
155,82284,49197,0.0,0.0391119,0.0701075,0.5,0.5,0.1,0.0,6.0,linear
156,81617,48866,0.0,0.0392397,0.070541,0.5,0.5,0.1,0.0,6.0,linear
157,81173,48789,0.0,0.0392463,0.0706638,0.5,0.5,0.1,0.0,6.0,linear
158,81333,48850,0.0,0.0392575,0.0703385,0.5,0.5,0.1,0.0,6.0,linear
159,81342,49029,0.0,0.0392158,0.0705716,0.5,0.5,0.1,0.0,6.0,linear
160,81717,48964,0.0,0.0390056,0.0697897,0.5,0.5,0.1,0.0,6.0,linear
161,81202,48776,0.0,0.0394197,0.0707243,0.5,0.5,0.1,0.0,6.0,linear
162,81513,48879,0.0,0.0385598,0.0691575,0.5,0.5,0.1,0.0,6.0,linear
163,81353,49003,0.0,0.0386986,0.0694184,0.5,0.5,0.1,0.0,6.0,linear
164,81396,49047,0.0,0.0380627,0.0681824,0.5,0.5,0.1,0.0,6.0,linear
165,81084,48898,0.0,0.0386267,0.0691164,0.5,0.5,0.1,0.0,6.0,linear
166,81382,48769,0.0,0.0389134,0.0696772,0.5,0.5,0.1,0.0,6.0,linear
167,82126,49125,0.0,0.0394264,0.0707968,0.5,0.5,0.1,0.0,6.0,linear
168,82183,49166,0.0,0.0393136,0.0705506,0.5,0.5,0.1,0.0,6.0,linear
169,81247,48705,0.0,0.0390378,0.070073,0.5,0.5,0.1,0.0,6.0,linear
170,81711,49169,0.0,0.0388045,0.0697679,0.5,0.5,0.1,0.0,6.0,linear
171,82009,49306,0.0,0.038827,0.0695172,0.5,0.5,0.1,0.0,6.0,linear
172,81162,48926,0.0,0.0383653,0.0690165,0.5,0.5,0.1,0.0,6.0,linear
173,80584,48579,0.0,0.0390296,0.0697193,0.5,0.5,0.1,0.0,6.0,linear
174,81026,48799,0.0,0.0396019,0.071152,0.5,0.5,0.1,0.0,6.0,linear
175,81851,49142,0.0,0.0388005,0.0695386,0.5,0.5,0.1,0.0,6.0,linear
176,81616,48988,0.0,0.0388042,0.0695521,0.5,0.5,0.1,0.0,6.0,linear
177,82165,49422,0.0,0.0384954,0.0693895,0.5,0.5,0.1,0.0,6.0,linear
178,81657,49291,0.0,0.0387566,0.0693743,0.5,0.5,0.1,0.0,6.0,linear
179,80241,48486,0.0,0.0395472,0.0710616,0.5,0.5,0.1,0.0,6.0,linear
180,80665,48578,0.0,0.0397043,0.0713505,0.5,0.5,0.1,0.0,6.0,linear
181,81467,48894,0.0,0.0397166,0.0713531,0.5,0.5,0.1,0.0,6.0,linear
182,81126,48677,0.0,0.039627,0.0713171,0.5,0.5,0.1,0.0,6.0,linear
183,81678,48975,0.0,0.0391769,0.0701812,0.5,0.5,0.1,0.0,6.0,linear
184,81259,48991,0.0,0.0387217,0.0695224,0.5,0.5,0.1,0.0,6.0,linear
185,81743,49202,0.0,0.0393514,0.0706619,0.5,0.5,0.1,0.0,6.0,linear
186,80979,48773,0.0,0.038651,0.0695771,0.5,0.5,0.1,0.0,6.0,linear
187,81461,48925,0.0,0.0387368,0.0698385,0.5,0.5,0.1,0.0,6.0,linear
188,81408,48814,0.0,0.0392937,0.0706104,0.5,0.5,0.1,0.0,6.0,linear
189,81104,48734,0.0,0.0395492,0.0707943,0.5,0.5,0.1,0.0,6.0,linear
190,81356,48742,0.0,0.0387766,0.0695753,0.5,0.5,0.1,0.0,6.0,linear
191,81022,48815,0.0,0.0387234,0.0695624,0.5,0.5,0.1,0.0,6.0,linear
192,81099,48775,0.0,0.0397254,0.0714122,0.5,0.5,0.1,0.0,6.0,linear
193,81696,49087,0.0,0.0399201,0.0719357,0.5,0.5,0.1,0.0,6.0,linear
194,81263,48915,0.0,0.0394845,0.0714014,0.5,0.5,0.1,0.0,6.0,linear
195,81537,48942,0.0,0.0391499,0.0706167,0.5,0.5,0.1,0.0,6.0,linear
196,82201,49302,0.0,0.0388803,0.0697857,0.5,0.5,0.1,0.0,6.0,linear
197,82015,49436,0.0,0.0393475,0.0705853,0.5,0.5,0.1,0.0,6.0,linear
198,81030,48901,0.0,0.0393358,0.0705387,0.5,0.5,0.1,0.0,6.0,linear
199,80798,48698,0.0,0.0396404,0.070871,0.5,0.5,0.1,0.0,6.0,linear
200,81657,49027,0.0,0.0395141,0.0710946,0.5,0.5,0.1,0.0,6.0,linear
201,82136,49126,0.0,0.0394126,0.0710482,0.5,0.5,0.1,0.0,6.0,linear
202,81799,49138,0.0,0.0393354,0.0707273,0.5,0.5,0.1,0.0,6.0,linear
203,81026,48973,0.0,0.0399742,0.0719131,0.5,0.5,0.1,0.0,6.0,linear
204,81776,49125,0.0,0.0396731,0.0711786,0.5,0.5,0.1,0.0,6.0,linear
205,81443,48797,0.0,0.0400199,0.071975,0.5,0.5,0.1,0.0,6.0,linear
206,81658,48724,0.0,0.0398091,0.0714343,0.5,0.5,0.1,0.0,6.0,linear
207,81178,48790,0.0,0.039893,0.0718435,0.5,0.5,0.1,0.0,6.0,linear
208,81572,48762,0.0,0.0407026,0.0730674,0.5,0.5,0.1,0.0,6.0,linear
209,82050,49188,0.0,0.0400542,0.0718107,0.5,0.5,0.1,0.0,6.0,linear
210,81982,49119,0.0,0.0403676,0.0723372,0.5,0.5,0.1,0.0,6.0,linear
211,81404,48968,0.0,0.0409185,0.0739522,0.5,0.5,0.1,0.0,6.0,linear
212,81628,48876,0.0,0.0400523,0.0721384,0.5,0.5,0.1,0.0,6.0,linear
213,81311,48770,0.0,0.0399431,0.0719994,0.5,0.5,0.1,0.0,6.0,linear
214,82135,49363,0.0,0.0396219,0.0713255,0.5,0.5,0.1,0.0,6.0,linear
215,81877,49467,0.0,0.0395079,0.0709361,0.5,0.5,0.1,0.0,6.0,linear
216,80824,48935,0.0,0.0393178,0.0708666,0.5,0.5,0.1,0.0,6.0,linear
217,80590,48755,0.0,0.0393836,0.0707343,0.5,0.5,0.1,0.0,6.0,linear
218,80695,48636,0.0,0.0397591,0.0717906,0.5,0.5,0.1,0.0,6.0,linear
219,81783,48980,0.0,0.0394236,0.0708097,0.5,0.5,0.1,0.0,6.0,linear
220,81425,48756,0.0,0.0393444,0.0709962,0.5,0.5,0.1,0.0,6.0,linear
221,81885,49172,0.0,0.0395148,0.0713013,0.5,0.5,0.1,0.0,6.0,linear
222,81632,49108,0.0,0.0397322,0.0715869,0.5,0.5,0.1,0.0,6.0,linear
223,81685,48953,0.0,0.039942,0.0721361,0.5,0.5,0.1,0.0,6.0,linear
224,81335,48988,0.0,0.0405596,0.0730426,0.5,0.5,0.1,0.0,6.0,linear
225,81548,49177,0.0,0.0408026,0.0736974,0.5,0.5,0.1,0.0,6.0,linear
226,81720,49001,0.0,0.0410238,0.0739669,0.5,0.5,0.1,0.0,6.0,linear
227,80360,48232,0.0,0.0403579,0.0725795,0.5,0.5,0.1,0.0,6.0,linear
228,81542,49113,0.0,0.0406079,0.0733023,0.5,0.5,0.1,0.0,6.0,linear
229,82554,49450,0.0,0.0399913,0.0720562,0.5,0.5,0.1,0.0,6.0,linear
230,80854,48668,0.0,0.0402163,0.0724839,0.5,0.5,0.1,0.0,6.0,linear
231,81883,49247,0.0,0.040054,0.0722229,0.5,0.5,0.1,0.0,6.0,linear
232,81980,49296,0.0,0.0395254,0.0711918,0.5,0.5,0.1,0.0,6.0,linear
233,81674,49137,0.0,0.0405701,0.0728648,0.5,0.5,0.1,0.0,6.0,linear
234,80562,48528,0.0,0.0400996,0.0720448,0.5,0.5,0.1,0.0,6.0,linear
235,80807,48618,0.0,0.0398553,0.0718552,0.5,0.5,0.1,0.0,6.0,linear
236,81889,49089,0.0,0.0397317,0.0713672,0.5,0.5,0.1,0.0,6.0,linear
237,82390,49452,0.0,0.0392917,0.0704383,0.5,0.5,0.1,0.0,6.0,linear
238,81637,48920,0.0,0.0395212,0.0710157,0.5,0.5,0.1,0.0,6.0,linear
239,80859,48709,0.0,0.0396432,0.0709494,0.5,0.5,0.1,0.0,6.0,linear
240,80904,48855,0.0,0.0394396,0.0707716,0.5,0.5,0.1,0.0,6.0,linear
241,81609,49237,0.0,0.0393959,0.0707378,0.5,0.5,0.1,0.0,6.0,linear
242,81791,49237,0.0,0.0395578,0.0710652,0.5,0.5,0.1,0.0,6.0,linear
243,81554,49158,0.0,0.0393688,0.0710865,0.5,0.5,0.1,0.0,6.0,linear
244,81676,49173,0.0,0.0395688,0.070934,0.5,0.5,0.1,0.0,6.0,linear
245,80843,48621,0.0,0.0397242,0.071419,0.5,0.5,0.1,0.0,6.0,linear
246,80991,48577,0.0,0.0399774,0.071977,0.5,0.5,0.1,0.0,6.0,linear
247,81842,49225,0.0,0.040198,0.0722876,0.5,0.5,0.1,0.0,6.0,linear
248,81764,49132,0.0,0.0400058,0.0721544,0.5,0.5,0.1,0.0,6.0,linear
249,81725,49058,0.0,0.0400519,0.0720784,0.5,0.5,0.1,0.0,6.0,linear
250,81045,48833,0.0,0.0392823,0.0704507,0.5,0.5,0.1,0.0,6.0,linear
251,80298,48334,0.0,0.0395502,0.0712073,0.5,0.5,0.1,0.0,6.0,linear
252,80522,48337,0.0,0.039395,0.0710902,0.5,0.5,0.1,0.0,6.0,linear
253,81611,48841,0.0,0.0399248,0.0718926,0.5,0.5,0.1,0.0,6.0,linear
254,82885,49436,0.0,0.0396764,0.0711315,0.5,0.5,0.1,0.0,6.0,linear
255,81910,49275,0.0,0.038977,0.0699203,0.5,0.5,0.1,0.0,6.0,linear
256,81185,48995,0.0,0.0388922,0.0697851,0.5,0.5,0.1,0.0,6.0,linear
257,80879,48976,0.0,0.0386581,0.0691295,0.5,0.5,0.1,0.0,6.0,linear
258,81036,48886,0.0,0.0381651,0.0685604,0.5,0.5,0.1,0.0,6.0,linear
259,81410,49075,0.0,0.0380539,0.0682156,0.5,0.5,0.1,0.0,6.0,linear
260,81425,49090,0.0,0.0384398,0.0688921,0.5,0.5,0.1,0.0,6.0,linear
261,81815,49179,0.0,0.038693,0.0692117,0.5,0.5,0.1,0.0,6.0,linear
262,81749,49152,0.0,0.0387037,0.0692625,0.5,0.5,0.1,0.0,6.0,linear
263,81187,48939,0.0,0.038453,0.0688916,0.5,0.5,0.1,0.0,6.0,linear
264,80899,48647,0.0,0.039709,0.0710942,0.5,0.5,0.1,0.0,6.0,linear
265,81119,48793,0.0,0.0394579,0.0707972,0.5,0.5,0.1,0.0,6.0,linear
266,80909,48535,0.0,0.0392769,0.0705446,0.5,0.5,0.1,0.0,6.0,linear
267,81781,49014,0.0,0.0389379,0.0703431,0.5,0.5,0.1,0.0,6.0,linear
268,82122,49181,0.0,0.0395644,0.0711489,0.5,0.5,0.1,0.0,6.0,linear
269,81445,49041,0.0,0.039942,0.0718155,0.5,0.5,0.1,0.0,6.0,linear
270,80928,48894,0.0,0.0397475,0.0714324,0.5,0.5,0.1,0.0,6.0,linear
271,81651,49108,0.0,0.0399614,0.0719093,0.5,0.5,0.1,0.0,6.0,linear
272,81318,48981,0.0,0.0399049,0.0720472,0.5,0.5,0.1,0.0,6.0,linear
273,81686,48977,0.0,0.0397282,0.0716981,0.5,0.5,0.1,0.0,6.0,linear
274,81453,48906,0.0,0.0403038,0.0726642,0.5,0.5,0.1,0.0,6.0,linear
275,81903,49257,0.0,0.0400894,0.0724179,0.5,0.5,0.1,0.0,6.0,linear
276,82047,49406,0.0,0.0397887,0.0717298,0.5,0.5,0.1,0.0,6.0,linear
277,80773,48777,0.0,0.040598,0.0731846,0.5,0.5,0.1,0.0,6.0,linear
278,81146,48597,0.0,0.0404559,0.0729336,0.5,0.5,0.1,0.0,6.0,linear
279,81061,48492,0.0,0.0404897,0.0730419,0.5,0.5,0.1,0.0,6.0,linear
280,81758,48886,0.0,0.0395911,0.0713483,0.5,0.5,0.1,0.0,6.0,linear
281,81957,49340,0.0,0.0392997,0.0708268,0.5,0.5,0.1,0.0,6.0,linear
282,81803,49304,0.0,0.0394644,0.0707293,0.5,0.5,0.1,0.0,6.0,linear
283,81667,49333,0.0,0.0394542,0.0706229,0.5,0.5,0.1,0.0,6.0,linear
284,80705,48885,0.0,0.0408736,0.0736928,0.5,0.5,0.1,0.0,6.0,linear
285,80675,48808,0.0,0.0401516,0.0723566,0.5,0.5,0.1,0.0,6.0,linear
286,80979,48754,0.0,0.0396472,0.0711044,0.5,0.5,0.1,0.0,6.0,linear
287,81534,48674,0.0,0.0407455,0.0732951,0.5,0.5,0.1,0.0,6.0,linear
288,81677,48735,0.0,0.0397447,0.071762,0.5,0.5,0.1,0.0,6.0,linear
289,81985,49073,0.0,0.0396264,0.0714641,0.5,0.5,0.1,0.0,6.0,linear
290,80970,48804,0.0,0.0399311,0.0720305,0.5,0.5,0.1,0.0,6.0,linear
291,81055,48811,0.0,0.0403172,0.0726907,0.5,0.5,0.1,0.0,6.0,linear
292,81523,48983,0.0,0.0404654,0.0728728,0.5,0.5,0.1,0.0,6.0,linear
293,82448,49354,0.0,0.0396072,0.0712311,0.5,0.5,0.1,0.0,6.0,linear
294,81263,48909,0.0,0.0397282,0.0716848,0.5,0.5,0.1,0.0,6.0,linear
295,80690,48772,0.0,0.0402945,0.0728187,0.5,0.5,0.1,0.0,6.0,linear
296,81400,49093,0.0,0.0402824,0.0728823,0.5,0.5,0.1,0.0,6.0,linear
