generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,153695,24811,0.0525244,0.737606,0.911227,0.5,0.5,9.5,0.0,6.0,linear
22,151251,22472,0.0634441,0.761427,0.928591,0.5,0.5,9.5,0.0,6.0,linear
23,148596,20197,0.0735447,0.781072,0.942469,0.5,0.5,9.5,0.0,6.0,linear
24,145551,18170,0.0814485,0.798549,0.953962,0.5,0.5,9.5,0.0,6.0,linear
25,141818,16200,0.0892702,0.813048,0.963575,0.5,0.5,9.5,0.0,6.0,linear
26,138760,14652,0.0949396,0.826477,0.971268,0.5,0.5,9.5,0.0,6.0,linear
27,135280,13148,0.0997522,0.837889,0.978008,0.5,0.5,9.5,0.0,6.0,linear
28,132434,11931,0.10204,0.849227,0.9833,0.5,0.5,9.5,0.0,6.0,linear
29,129150,10644,0.104134,0.857794,0.987111,0.5,0.5,9.5,0.0,6.0,linear
30,126192,9759,0.104772,0.865499,0.989874,0.5,0.5,9.5,0.0,6.0,linear
31,123248,8960,0.104663,0.872457,0.992367,0.5,0.5,9.5,0.0,6.0,linear
32,120250,8190,0.102468,0.879918,0.994351,0.5,0.5,9.5,0.0,6.0,linear
33,117641,7445,0.0997845,0.886892,0.995991,0.5,0.5,9.5,0.0,6.0,linear
34,115471,6782,0.0973354,0.893046,0.997307,0.5,0.5,9.5,0.0,6.0,linear
35,113083,6183,0.094227,0.898713,0.998303,0.5,0.5,9.5,0.0,6.0,linear
36,111745,5755,0.0918247,0.903197,0.998875,0.5,0.5,9.5,0.0,6.0,linear
37,109652,5385,0.0891493,0.907269,0.999312,0.5,0.5,9.5,0.0,6.0,linear
38,107904,5048,0.0863971,0.911238,0.999505,0.5,0.5,9.5,0.0,6.0,linear
39,106701,4653,0.0829393,0.915572,0.999704,0.5,0.5,9.5,0.0,6.0,linear
40,105491,4366,0.0788494,0.920178,0.999815,0.5,0.5,9.5,0.0,6.0,linear
41,104203,4114,0.0766849,0.922708,0.999898,0.5,0.5,9.5,0.0,6.0,linear
42,103822,3884,0.0735278,0.926042,0.999931,0.5,0.5,9.5,0.0,6.0,linear
43,102410,3680,0.0710042,0.92875,0.999974,0.5,0.5,9.5,0.0,6.0,linear
44,101378,3504,0.0683011,0.93157,1.0,0.5,0.5,9.5,0.0,6.0,linear
45,100626,3354,0.0662564,0.93369,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,100039,3208,0.0646853,0.935283,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,99382,3021,0.0625177,0.937464,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,98909,2909,0.0605059,0.93948,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,98315,2802,0.0583584,0.941637,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,98018,2672,0.0555384,0.944462,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,97180,2540,0.0537171,0.946283,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,96564,2357,0.0513227,0.948677,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,96206,2218,0.0492757,0.950724,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,95712,2114,0.0468429,0.953157,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,95205,2093,0.0450769,0.954923,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,94556,1995,0.0436804,0.95632,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,94416,1901,0.0425166,0.957483,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,94160,1831,0.0410228,0.958977,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,93893,1764,0.0406864,0.959314,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,93686,1698,0.0390553,0.960945,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,92788,1627,0.0369081,0.963092,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,92874,1548,0.0352788,0.964721,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,92754,1435,0.0339017,0.966098,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,92691,1424,0.0318529,0.968147,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,92026,1343,0.030344,0.969656,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,91666,1301,0.0299737,0.970026,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,91815,1295,0.0288412,0.971159,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,91645,1237,0.0288179,0.971182,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,90943,1182,0.0282397,0.97176,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,90921,1156,0.0265976,0.973402,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,90508,1066,0.0256154,0.974385,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,90589,985,0.024557,0.975443,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,90358,955,0.0239708,0.976029,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,90036,945,0.0229672,0.977033,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,90006,888,0.0219275,0.978073,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,89728,839,0.0211492,0.978851,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,89679,849,0.0209817,0.979018,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,89429,842,0.0207884,0.979212,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,89328,780,0.0202731,0.979727,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,89227,716,0.0193666,0.980633,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,89249,710,0.0178772,0.982123,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,89283,688,0.0167322,0.983268,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,88773,680,0.0158283,0.984172,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,88514,634,0.0156867,0.984313,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,88636,646,0.0158859,0.984114,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,88454,630,0.0155469,0.984453,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,88178,596,0.0152947,0.984705,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,88081,626,0.0143426,0.985657,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,88161,575,0.0145319,0.985468,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,88355,584,0.0141943,0.985806,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,88290,563,0.0141911,0.985809,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,88209,547,0.0135511,0.986449,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,88096,514,0.0135529,0.986447,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,88028,495,0.0128675,0.987132,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,87959,479,0.0122704,0.98773,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,88184,459,0.0116292,0.988371,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,87979,454,0.0117653,0.988235,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,87849,435,0.010693,0.989307,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,87626,397,0.0100886,0.989911,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,87457,368,0.00962677,0.990373,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,87484,339,0.0087834,0.991217,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,87575,330,0.00818868,0.991811,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,87105,302,0.008054,0.991946,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,86998,315,0.00780362,0.992196,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,87025,304,0.00795895,0.992041,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,86802,287,0.00810531,0.991895,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,86673,310,0.00783914,0.992161,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,87272,299,0.00783921,0.992161,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,87206,276,0.00760889,0.992391,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,86883,251,0.00721096,0.992789,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,86984,260,0.00692737,0.993073,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,87242,255,0.00696246,0.993038,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,86880,262,0.00651238,0.993488,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,86795,261,0.0066729,0.993327,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,86796,259,0.00652216,0.993478,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,86597,248,0.00653767,0.993462,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,86735,260,0.00640952,0.99359,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,87041,248,0.00604481,0.993955,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,86845,251,0.00613392,0.993866,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,86955,247,0.00605802,0.993942,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,86508,225,0.00645176,0.993548,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,86847,222,0.00553841,0.994462,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,86788,199,0.00555289,0.994447,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,86986,203,0.00504745,0.994953,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,86677,173,0.00477603,0.995224,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,86535,185,0.00443458,0.995565,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,86628,173,0.00429913,0.995701,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,86573,176,0.00455911,0.995441,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,86597,171,0.00430223,0.995698,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,86572,174,0.00441433,0.995586,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,86742,165,0.00446423,0.995536,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,86340,161,0.00409978,0.9959,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,86458,158,0.00406649,0.995934,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,86197,148,0.00399068,0.996009,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,86525,141,0.00351351,0.996486,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,86306,113,0.00354271,0.996457,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,86278,128,0.00326084,0.996739,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,86321,118,0.00314672,0.996853,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,86286,113,0.00297118,0.997029,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,85920,109,0.00279313,0.997207,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,86116,105,0.00264921,0.997351,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,86085,94,0.00238536,0.997615,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,85993,85,0.00201809,0.997982,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,86108,78,0.00189278,0.998107,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,86354,76,0.00207141,0.997929,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,86036,73,0.00224171,0.997758,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,85663,83,0.00200254,0.997997,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,86083,70,0.00203236,0.997968,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,86353,70,0.00180749,0.998193,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,86118,65,0.00167358,0.998326,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,86013,68,0.00171678,0.998283,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,86189,68,0.00174095,0.998259,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,85912,53,0.00156703,0.998433,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,85980,61,0.00147963,0.99852,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,86204,63,0.00166645,0.998334,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,86079,67,0.00166271,0.998337,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,85972,63,0.00153139,0.998469,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,86006,62,0.00148482,0.998515,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,86147,54,0.00170101,0.998299,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,86047,50,0.00133989,0.99866,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,86017,51,0.00158826,0.998412,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,86042,61,0.00144455,0.998555,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,86108,56,0.00151224,0.998488,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,85956,57,0.00161298,0.998387,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,85990,60,0.00161236,0.998388,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,85640,58,0.00152047,0.99848,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,85648,60,0.00147912,0.998521,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,85671,60,0.00153067,0.998469,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,85860,56,0.00155085,0.998449,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,85693,52,0.00148441,0.998516,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,85698,47,0.00150211,0.998498,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,85688,58,0.00142611,0.998574,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,86019,50,0.00126501,0.998735,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,86252,45,0.00125551,0.998744,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,86384,45,0.00104047,0.99896,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,85982,34,0.000905934,0.999094,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,85966,27,0.000882643,0.999117,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,86017,24,0.000766488,0.999234,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,85865,24,0.000802811,0.999197,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,86020,25,0.000627265,0.999373,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,86248,23,0.000671701,0.999328,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,85978,27,0.000697156,0.999303,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,85661,21,0.000722939,0.999277,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,85387,26,0.000684595,0.999315,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,85392,25,0.000579381,0.999421,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,85874,20,0.000523658,0.999476,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,86253,23,0.000446144,0.999554,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,86003,16,0.000499524,0.9995,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,85664,16,0.000373361,0.999627,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,85645,16,0.000326771,0.999673,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,85476,12,0.000391552,0.999608,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,85814,13,0.00036104,0.999639,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,85689,11,0.00030331,0.999697,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,85848,6,0.000291063,0.999709,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,86077,9,0.000261321,0.999739,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,85757,8,0.000279684,0.99972,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,85779,10,0.000204003,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,85730,9,0.000209866,0.99979,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,85544,10,0.000245399,0.999755,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,85949,9,0.000284894,0.999715,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,85858,6,0.000180508,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,85512,3,0.000187043,0.999813,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,85544,4,0.00016362,0.999836,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,85761,4,0.000139898,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,85881,4,0.000116427,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,85740,4,5.83118e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,85618,2,4.67142e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,85837,4,4.65956e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,85666,4,9.91867e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,85695,5,0.000128334,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,85696,4,0.000128343,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,85541,3,0.000111047,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,85325,3,0.000105464,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,85348,1,7.61516e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,85584,1,4.67355e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,85558,0,1.7532e-05,0.999982,1.0,0.5,0.5,9.5,0.0,6.0,linear

