generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,44867,10,0.00103457,0.998965,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45057,14,0.000898064,0.999102,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45462,11,0.000692095,0.999308,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45261,10,0.000640049,0.99936,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45458,8,0.000681124,0.999319,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45346,6,0.000550891,0.999449,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45350,6,0.000506876,0.999493,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45265,3,0.000441579,0.999558,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45198,3,0.000176999,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45003,3,0.000222124,0.999778,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45323,3,0.000242574,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45167,4,0.00013284,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,44991,2,0.000122217,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,44773,1,6.70047e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45101,0,3.3255e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear

