generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,78121,29895,0.0,0.289133,0.513633,0.5,0.5,0.55,0.0,6.0,linear
110,77331,29579,0.0,0.288829,0.512713,0.5,0.5,0.55,0.0,6.0,linear
111,77112,29666,0.0,0.290767,0.516227,0.5,0.5,0.55,0.0,6.0,linear
112,76796,29188,0.0,0.293914,0.52066,0.5,0.5,0.55,0.0,6.0,linear
113,76697,29068,0.0,0.295792,0.524483,0.5,0.5,0.55,0.0,6.0,linear
114,76764,28837,0.0,0.298479,0.52927,0.5,0.5,0.55,0.0,6.0,linear
115,76329,28513,0.0,0.301263,0.533639,0.5,0.5,0.55,0.0,6.0,linear
116,75597,28017,0.0,0.302894,0.536103,0.5,0.5,0.55,0.0,6.0,linear
117,75539,27800,0.0,0.303822,0.537442,0.5,0.5,0.55,0.0,6.0,linear
118,75047,27576,0.0,0.305203,0.539973,0.5,0.5,0.55,0.0,6.0,linear
119,75027,27511,0.0,0.30683,0.542142,0.5,0.5,0.55,0.0,6.0,linear
120,74166,27234,0.0,0.310192,0.547785,0.5,0.5,0.55,0.0,6.0,linear
121,73630,26811,0.0,0.311634,0.549764,0.5,0.5,0.55,0.0,6.0,linear
122,73761,26597,0.0,0.315605,0.555131,0.5,0.5,0.55,0.0,6.0,linear
123,73179,26248,0.0,0.316427,0.557598,0.5,0.5,0.55,0.0,6.0,linear
124,72562,26066,0.0,0.316103,0.556738,0.5,0.5,0.55,0.0,6.0,linear
125,72385,26005,0.0,0.318942,0.562196,0.5,0.5,0.55,0.0,6.0,linear
126,72053,25722,0.0,0.324086,0.569728,0.5,0.5,0.55,0.0,6.0,linear
127,71573,25187,0.0,0.325832,0.572246,0.5,0.5,0.55,0.0,6.0,linear
128,70679,24760,0.0,0.3284,0.575626,0.5,0.5,0.55,0.0,6.0,linear
129,70396,24554,0.0,0.328002,0.576364,0.5,0.5,0.55,0.0,6.0,linear
130,69876,24286,0.0,0.331013,0.58215,0.5,0.5,0.55,0.0,6.0,linear
131,69394,23889,0.0,0.335346,0.587144,0.5,0.5,0.55,0.0,6.0,linear
132,68473,23339,0.0,0.338665,0.593046,0.5,0.5,0.55,0.0,6.0,linear
133,67977,22850,0.0,0.340887,0.597521,0.5,0.5,0.55,0.0,6.0,linear
134,67211,22375,0.0,0.344469,0.602344,0.5,0.5,0.55,0.0,6.0,linear
135,66474,21916,0.0,0.345777,0.604677,0.5,0.5,0.55,0.0,6.0,linear
136,65421,21537,0.0,0.348539,0.60842,0.5,0.5,0.55,0.0,6.0,linear
137,64737,21110,0.0,0.351534,0.611602,0.5,0.5,0.55,0.0,6.0,linear
138,63725,20629,0.0,0.355412,0.618219,0.5,0.5,0.55,0.0,6.0,linear
139,62799,20039,0.0,0.355959,0.619155,0.5,0.5,0.55,0.0,6.0,linear
140,62267,19933,0.0,0.360123,0.623238,0.5,0.5,0.55,0.0,6.0,linear
141,61406,19586,0.0,0.360859,0.625504,0.5,0.5,0.55,0.0,6.0,linear
142,60462,19270,0.0,0.361974,0.625477,0.5,0.5,0.55,0.0,6.0,linear
143,60177,19076,0.0,0.365937,0.63275,0.5,0.5,0.55,0.0,6.0,linear
144,59435,18502,0.0,0.370555,0.638985,0.5,0.5,0.55,0.0,6.0,linear
145,59018,18338,0.0,0.369393,0.63804,0.5,0.5,0.55,0.0,6.0,linear
146,58217,17985,0.0,0.372823,0.641861,0.5,0.5,0.55,0.0,6.0,linear
147,57564,17673,0.0,0.375663,0.647782,0.5,0.5,0.55,0.0,6.0,linear
148,56058,17121,0.0,0.378579,0.65196,0.5,0.5,0.55,0.0,6.0,linear
149,55616,16673,0.0,0.383623,0.659124,0.5,0.5,0.55,0.0,6.0,linear
150,54953,16278,0.0,0.38658,0.661513,0.5,0.5,0.55,0.0,6.0,linear
151,53927,15755,0.0,0.39226,0.669233,0.5,0.5,0.55,0.0,6.0,linear
152,52989,15218,0.0,0.395041,0.673072,0.5,0.5,0.55,0.0,6.0,linear
153,51854,14710,0.0,0.398968,0.678173,0.5,0.5,0.55,0.0,6.0,linear
154,50457,14121,0.0,0.403004,0.682145,0.5,0.5,0.55,0.0,6.0,linear
155,48707,13696,0.0,0.406562,0.687926,0.5,0.5,0.55,0.0,6.0,linear
156,47268,13046,0.0,0.41053,0.695924,0.5,0.5,0.55,0.0,6.0,linear
157,46222,12471,0.0,0.416201,0.702693,0.5,0.5,0.55,0.0,6.0,linear
158,44640,11824,0.0,0.422913,0.712114,0.5,0.5,0.55,0.0,6.0,linear
159,43600,11351,0.0,0.429394,0.720984,0.5,0.5,0.55,0.0,6.0,linear
160,42078,10672,0.0,0.437636,0.730504,0.5,0.5,0.55,0.0,6.0,linear
161,40501,9999,0.0,0.446167,0.740783,0.5,0.5,0.55,0.0,6.0,linear
162,38715,9326,0.0,0.454915,0.750321,0.5,0.5,0.55,0.0,6.0,linear
163,36624,8606,0.0,0.465291,0.761483,0.5,0.5,0.55,0.0,6.0,linear
164,34791,7938,0.0,0.472545,0.769329,0.5,0.5,0.55,0.0,6.0,linear
165,33238,7375,0.0,0.47995,0.775528,0.5,0.5,0.55,0.0,6.0,linear
166,30998,6839,0.0,0.493135,0.78744,0.5,0.5,0.55,0.0,6.0,linear
167,28949,6035,0.0,0.504236,0.800106,0.5,0.5,0.55,0.0,6.0,linear
168,27136,5413,0.0,0.517765,0.813832,0.5,0.5,0.55,0.0,6.0,linear
169,25045,4660,0.0,0.531565,0.823245,0.5,0.5,0.55,0.0,6.0,linear
170,23274,4130,0.0,0.547652,0.835242,0.5,0.5,0.55,0.0,6.0,linear
171,21212,3522,0.0,0.563944,0.847693,0.5,0.5,0.55,0.0,6.0,linear
172,19290,3003,0.0,0.583579,0.863867,0.5,0.5,0.55,0.0,6.0,linear
173,17312,2544,0.0,0.600723,0.874236,0.5,0.5,0.55,0.0,6.0,linear
174,15730,2197,0.0,0.62046,0.884163,0.5,0.5,0.55,0.0,6.0,linear
175,14321,1857,0.0,0.640417,0.893439,0.5,0.5,0.55,0.0,6.0,linear
176,12814,1488,0.0,0.66144,0.905303,0.5,0.5,0.55,0.0,6.0,linear
177,11901,1248,0.0,0.687674,0.915991,0.5,0.5,0.55,0.0,6.0,linear
178,10436,960,0.0,0.714847,0.929947,0.5,0.5,0.55,0.0,6.0,linear
179,9617,743,0.0,0.744194,0.9395,0.5,0.5,0.55,0.0,6.0,linear
180,8749,587,0.0,0.777441,0.951839,0.5,0.5,0.55,0.0,6.0,linear
181,7788,427,0.0,0.80849,0.962303,0.5,0.5,0.55,0.0,6.0,linear
182,7110,312,0.0,0.843178,0.972832,0.5,0.5,0.55,0.0,6.0,linear
183,6525,208,0.0,0.872969,0.981469,0.5,0.5,0.55,0.0,6.0,linear
184,6231,153,0.0,0.901219,0.98621,0.5,0.5,0.55,0.0,6.0,linear
185,5979,109,0.0,0.924996,0.991268,0.5,0.5,0.55,0.0,6.0,linear
186,5619,66,0.0,0.949839,0.994577,0.5,0.5,0.55,0.0,6.0,linear
187,5346,44,0.0,0.969358,0.997116,0.5,0.5,0.55,0.0,6.0,linear
188,5321,23,0.0,0.98467,0.998531,0.5,0.5,0.55,0.0,6.0,linear
189,5151,16,0.0,0.992421,0.999041,0.5,0.5,0.55,0.0,6.0,linear
190,5055,11,0.0,0.994992,0.999411,0.5,0.5,0.55,0.0,6.0,linear
191,5040,4,0.0,0.996845,0.999803,0.5,0.5,0.55,0.0,6.0,linear
192,5043,4,0.0,0.997231,0.999802,0.5,0.5,0.55,0.0,6.0,linear
193,4938,3,0.0,0.998182,1.0,0.5,0.5,0.55,0.0,6.0,linear
194,5042,2,0.0,0.998811,1.0,0.5,0.5,0.55,0.0,6.0,linear
195,5027,2,0.0,0.999205,1.0,0.5,0.5,0.55,0.0,6.0,linear
196,5052,0,0.0,0.999604,1.0,0.5,0.5,0.55,0.0,6.0,linear

