generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,100543,222,0.00496857,0.995031,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,100224,214,0.00482537,0.995175,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,99974,210,0.00458524,0.995415,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,99738,214,0.00479364,0.995206,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,100146,216,0.00478741,0.995213,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,100056,220,0.00489326,0.995107,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,100275,214,0.00472674,0.995273,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,100272,191,0.00466009,0.99534,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,100335,184,0.00439617,0.995604,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,100053,168,0.00397362,0.996026,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,100022,166,0.00363407,0.996366,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,99950,146,0.00373435,0.996266,1.0,0.5,0.5,11.0,0.0,6.0,linear

