generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,37657,922,0.0560769,0.908925,0.987229,0.5,0.5,3.5,0.0,6.0,linear
56,36438,693,0.0470734,0.92571,0.991147,0.5,0.5,3.5,0.0,6.0,linear
57,35584,538,0.0384575,0.941229,0.993917,0.5,0.5,3.5,0.0,6.0,linear
58,34762,405,0.03197,0.95399,0.995754,0.5,0.5,3.5,0.0,6.0,linear
59,34172,295,0.0270092,0.963025,0.997309,0.5,0.5,3.5,0.0,6.0,linear
60,33668,214,0.0206505,0.973104,0.998503,0.5,0.5,3.5,0.0,6.0,linear
61,33054,148,0.0157951,0.980064,0.998994,0.5,0.5,3.5,0.0,6.0,linear
62,32835,109,0.0113258,0.985783,0.999461,0.5,0.5,3.5,0.0,6.0,linear
63,32456,76,0.00780821,0.990606,0.999725,0.5,0.5,3.5,0.0,6.0,linear
64,32007,54,0.00597468,0.993097,0.999876,0.5,0.5,3.5,0.0,6.0,linear
65,31949,37,0.00415875,0.995358,0.999938,0.5,0.5,3.5,0.0,6.0,linear
66,31773,22,0.00291445,0.996898,0.999969,0.5,0.5,3.5,0.0,6.0,linear
67,31537,11,0.00207167,0.997849,0.999968,0.5,0.5,3.5,0.0,6.0,linear
68,31600,8,0.00109036,0.998878,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31817,8,0.000847511,0.999137,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31637,4,0.000458252,0.999542,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31349,2,0.000286999,0.999713,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31386,1,0.000207059,0.999793,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31657,2,0.000142122,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31671,0,0.000157828,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear

