generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,107361,747,0.015082,0.984918,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,106795,712,0.0154522,0.984548,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,106849,708,0.0150207,0.984979,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,107063,721,0.0152164,0.984784,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,106837,721,0.0146606,0.985339,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,106702,708,0.0145107,0.985489,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,106649,716,0.0143114,0.985689,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,106791,691,0.0139007,0.986099,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,107018,680,0.0141235,0.985876,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,106839,678,0.0139154,0.986085,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,106688,687,0.0140553,0.985945,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,107161,689,0.0138961,0.986104,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,106911,675,0.0139255,0.986075,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,106887,704,0.0136969,0.986303,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,107150,664,0.0135498,0.98645,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,106885,689,0.0132518,0.986748,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,106624,688,0.0131728,0.986827,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,106836,677,0.0131081,0.986892,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,106942,667,0.0133217,0.986678,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,106803,643,0.0130611,0.986939,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,106763,616,0.0127204,0.98728,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,106397,591,0.012403,0.987597,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,106443,596,0.0125037,0.987496,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,106572,615,0.0122406,0.987759,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,106259,622,0.0121487,0.987851,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,106130,617,0.0123609,0.987639,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,105871,639,0.0123854,0.987615,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,106525,639,0.0127039,0.987296,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,106630,644,0.0128298,0.98717,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,106315,643,0.0131808,0.986819,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,106621,662,0.0131307,0.986869,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,107040,661,0.0133308,0.986669,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,106625,664,0.0133163,0.986684,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,106656,651,0.013142,0.986858,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,106313,675,0.0131387,0.986861,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,106463,640,0.0135228,0.986477,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,106767,638,0.0132732,0.986727,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,106743,650,0.0132158,0.986784,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,106659,637,0.0127485,0.987252,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,106353,628,0.0128645,0.987136,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,106602,649,0.0128336,0.987166,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,106574,620,0.0127425,0.987257,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,106293,595,0.0124833,0.987517,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,106469,632,0.0121506,0.987849,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,106673,608,0.0127093,0.987291,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,106593,615,0.0125427,0.987457,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,106384,614,0.0126976,0.987302,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,106651,567,0.0124876,0.987512,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,106379,560,0.0116693,0.988331,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,106404,539,0.0113275,0.988672,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,105913,531,0.0112229,0.988777,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,105676,533,0.0108843,0.989116,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,105763,531,0.0111171,0.988883,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,105975,527,0.0113766,0.988623,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,106329,560,0.0113048,0.988695,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,106087,559,0.0115317,0.988468,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,105969,570,0.0114853,0.988515,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,105884,545,0.011073,0.988927,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,106663,562,0.0113189,0.988681,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,106534,568,0.0114198,0.98858,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,106050,555,0.0116385,0.988362,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,105852,534,0.0116565,0.988344,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,106253,534,0.0112496,0.98875,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,106172,543,0.0110683,0.988932,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,106148,526,0.0116005,0.9884,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,105959,520,0.0116357,0.988364,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,105890,556,0.0112241,0.988776,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,105634,531,0.0115727,0.988427,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,106198,560,0.0111362,0.988864,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,106074,558,0.0111411,0.988859,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,106154,524,0.0114278,0.988572,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,106459,522,0.0108932,0.989107,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,105809,513,0.0108367,0.989163,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,106216,529,0.0105297,0.98947,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,105934,523,0.0103238,0.989676,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,105820,509,0.0103638,0.989636,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,105497,499,0.0102348,0.989765,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,106054,490,0.0101707,0.989829,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,106058,490,0.0102035,0.989796,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,105988,509,0.00994981,0.99005,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,106255,499,0.0100052,0.989995,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,105826,502,0.0101605,0.989839,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,106146,519,0.0104939,0.989506,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,106005,550,0.0107943,0.989206,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,106127,546,0.0113277,0.988672,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,106272,586,0.0113249,0.988675,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,105856,559,0.0112695,0.98873,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,106282,565,0.0117205,0.98828,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,106210,552,0.0116384,0.988362,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,106484,540,0.0116641,0.988336,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,106219,585,0.0119445,0.988056,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,106620,586,0.011422,0.988578,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,106120,570,0.0116662,0.988334,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,105838,546,0.011412,0.988588,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,105973,554,0.0115045,0.988496,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,106118,556,0.0110126,0.988987,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,106274,575,0.0111265,0.988873,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,106028,576,0.011447,0.988553,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,106003,567,0.0111207,0.988879,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,105763,553,0.0118714,0.988129,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,106222,556,0.0117175,0.988282,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,106252,563,0.0114302,0.98857,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,106248,548,0.0114117,0.988588,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,106438,578,0.0111268,0.988873,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,106315,553,0.0110661,0.988934,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,106268,535,0.0112135,0.988786,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,106313,543,0.0108886,0.989111,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,106119,506,0.0107856,0.989214,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,106066,493,0.0105475,0.989452,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,106161,478,0.00997513,0.990025,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,105993,468,0.0100117,0.989988,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,105675,493,0.00955405,0.990446,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,105652,469,0.00968196,0.990318,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,105769,462,0.00973784,0.990262,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,105819,464,0.00995145,0.990049,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,105853,454,0.0102792,0.989721,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,105698,478,0.00982589,0.990174,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,105431,453,0.00931152,0.990688,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,105605,432,0.00902605,0.990974,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,105621,442,0.00857284,0.991427,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,105574,424,0.00869679,0.991303,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,106156,403,0.00855329,0.991447,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,105342,393,0.00825667,0.991743,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,105162,402,0.00813596,0.991864,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,104995,400,0.00817608,0.991824,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,105304,370,0.00800184,0.991998,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,105834,368,0.00792488,0.992075,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,105505,364,0.00787958,0.99212,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,105548,370,0.00736342,0.992637,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,105173,339,0.00779959,0.9922,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,105178,351,0.00769426,0.992306,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,105525,379,0.0076635,0.992337,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,105194,381,0.00758778,0.992412,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,105468,358,0.00763684,0.992363,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,105612,353,0.00754782,0.992452,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,105320,365,0.00775307,0.992247,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,105089,356,0.00741731,0.992583,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,104709,329,0.00715838,0.992842,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,105387,337,0.00695488,0.993045,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,105475,310,0.00658567,0.993414,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,105155,324,0.00654029,0.99346,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,105107,312,0.00656402,0.993436,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,104757,332,0.00653823,0.993462,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,104723,309,0.00669091,0.993309,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,105082,308,0.00663344,0.993367,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,105362,295,0.00666936,0.993331,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,105266,312,0.00648001,0.99352,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,105158,322,0.00652254,0.993477,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,105441,326,0.00663621,0.993364,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,105427,320,0.00686147,0.993139,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,105339,299,0.00663266,0.993367,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,105345,303,0.00651688,0.993483,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,105164,300,0.00619336,0.993807,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,104829,288,0.00609272,0.993907,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,104797,277,0.00599915,0.994001,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,105044,276,0.00597191,0.994028,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,104979,267,0.00595429,0.994046,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,105165,260,0.00570448,0.994296,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,105237,270,0.00580032,0.9942,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,104776,284,0.0057568,0.994243,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,104863,269,0.00583795,0.994162,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,104939,274,0.00571944,0.994281,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,104973,271,0.00559081,0.994409,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,105034,257,0.0057141,0.994286,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,104793,255,0.00546355,0.994536,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,104735,268,0.00534656,0.994653,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,104900,272,0.00514704,0.994853,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,104914,273,0.00535277,0.994647,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,104904,259,0.00543329,0.994567,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,105029,258,0.00545775,0.994542,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,105013,255,0.00554758,0.994452,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,104658,236,0.00519515,0.994805,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,104757,230,0.00491497,0.995085,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,104871,235,0.00468405,0.995316,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,104655,239,0.00468301,0.995317,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,104562,221,0.00441671,0.995583,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,104441,194,0.0043174,0.995683,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,104087,200,0.00416874,0.995831,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,104622,180,0.00411155,0.995888,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,104707,199,0.00388793,0.996112,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,104662,191,0.00385923,0.996141,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,104421,176,0.00430027,0.9957,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,104705,197,0.00394243,0.996058,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,104882,179,0.00416189,0.995838,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,105227,177,0.00385571,0.996144,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,104604,193,0.00368772,0.996312,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,104352,168,0.00388888,0.996111,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,104478,183,0.00379267,0.996207,1.0,0.5,0.5,11.5,0.0,6.0,linear
