generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,36337,17,0.00107199,0.998928,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36055,12,0.000899953,0.9991,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36146,15,0.00066357,0.999336,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36193,12,0.000496949,0.999503,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36213,10,0.000551785,0.999448,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36342,8,0.000563404,0.999437,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36244,5,0.000510134,0.99949,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36155,4,0.000318005,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36174,4,0.000193445,0.999807,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36161,2,0.000165888,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36136,1,6.91831e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36242,1,6.89731e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36341,1,0.000137548,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36332,1,0.000123841,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36236,1,0.000124162,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,35888,1,6.96612e-05,0.99993,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36078,1,4.15766e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36050,1,9.70658e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36080,2,6.92905e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36103,1,8.30864e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36377,1,4.12348e-05,0.999959,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36054,1,2.77362e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36112,0,5.53756e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear

