generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,127218,13971,0.147963,0.852037,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,127129,13865,0.148394,0.851606,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,126823,13820,0.149041,0.850959,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,127432,13932,0.148616,0.851384,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,127471,13959,0.14821,0.85179,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,127294,13803,0.147279,0.852721,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,127266,13710,0.147528,0.852472,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,126687,13645,0.147277,0.852723,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,126551,13634,0.14678,0.85322,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,126329,13716,0.147746,0.852254,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,126894,13815,0.147583,0.852417,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,127241,13793,0.148283,0.851717,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,126960,13885,0.147974,0.852026,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,127362,13954,0.148671,0.851329,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,127905,14034,0.149468,0.850532,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,128323,14048,0.14859,0.85141,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,127858,14158,0.148409,0.851591,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,127362,14189,0.149,0.851,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,127944,14156,0.149029,0.850971,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,128214,14220,0.149377,0.850623,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,128649,14264,0.148885,0.851115,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,128537,14065,0.148878,0.851122,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,128308,14003,0.148847,0.851153,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,127757,13881,0.148761,0.851239,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,127597,13962,0.148632,0.851368,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,127206,13955,0.14875,0.85125,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,127609,13953,0.148234,0.851766,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,127371,14012,0.149011,0.850989,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,127748,14170,0.149906,0.850094,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,128042,14208,0.149981,0.850019,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,128071,14311,0.149435,0.850565,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,128153,14110,0.14951,0.85049,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,128012,14055,0.149638,0.850362,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,128116,14014,0.14951,0.85049,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,127805,14012,0.148788,0.851212,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,127750,13837,0.149117,0.850883,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,127450,13828,0.14853,0.85147,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,127358,14013,0.14902,0.85098,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,127263,14017,0.148534,0.851466,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,127338,13962,0.14828,0.85172,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,127574,13993,0.148523,0.851477,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,127480,13962,0.148751,0.851249,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,127387,13877,0.147807,0.852193,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,127163,13887,0.148167,0.851833,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,127978,13965,0.147686,0.852314,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,127685,13851,0.149467,0.850533,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,127873,13874,0.148092,0.851908,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,127160,13787,0.14862,0.85138,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,127120,13903,0.148448,0.851552,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,127171,13918,0.148795,0.851205,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,127780,13998,0.149198,0.850802,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,127524,13899,0.149009,0.850991,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,127175,13941,0.149069,0.850931,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,126991,13904,0.148642,0.851358,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,127110,13945,0.147705,0.852295,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,127300,13892,0.147248,0.852752,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,126191,13675,0.147797,0.852203,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,126972,13780,0.147779,0.852221,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,126455,13683,0.148135,0.851865,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,126922,13786,0.148045,0.851955,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,127092,13828,0.148153,0.851847,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,127364,13754,0.147338,0.852662,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,127553,13866,0.147484,0.852516,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,127181,13891,0.14808,0.85192,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,127185,13880,0.147781,0.852219,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,127461,13850,0.14753,0.85247,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,126799,13881,0.14806,0.85194,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,127242,13835,0.146994,0.853006,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,126847,13725,0.14708,0.85292,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,126797,13805,0.14742,0.85258,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,126949,13573,0.147126,0.852874,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,127386,13645,0.147332,0.852668,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,127174,13698,0.14783,0.85217,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,127068,13909,0.147944,0.852056,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,127528,13897,0.147822,0.852178,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,127425,13890,0.147793,0.852207,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,127283,13879,0.147873,0.852127,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,127418,13771,0.148494,0.851506,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,127501,13840,0.1478,0.8522,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,127030,13767,0.148397,0.851603,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,127337,13815,0.148283,0.851717,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,127319,13789,0.148295,0.851705,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,127509,13863,0.147966,0.852034,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,126972,13712,0.147787,0.852213,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,126881,13696,0.148274,0.851726,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,127067,13643,0.148108,0.851892,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,126731,13652,0.147793,0.852207,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,126980,13656,0.147652,0.852348,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,127033,13759,0.147542,0.852458,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,126924,13849,0.148498,0.851502,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,127113,13984,0.148759,0.851241,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,126856,14076,0.148803,0.851197,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,126935,14107,0.14917,0.85083,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,128071,14212,0.149154,0.850846,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,128325,14014,0.148913,0.851087,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,128322,14168,0.149102,0.850898,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,127649,14122,0.149256,0.850744,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,127864,14178,0.149934,0.850066,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,127693,14080,0.149328,0.850672,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,127828,14042,0.148998,0.851002,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,128269,14156,0.149234,0.850766,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,127846,14129,0.149849,0.850151,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,127794,14298,0.150524,0.849476,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,128055,14198,0.150132,0.849868,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,128469,14229,0.149821,0.850179,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,128102,14216,0.149886,0.850114,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,128236,14239,0.149514,0.850486,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,128113,14190,0.148703,0.851297,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,128042,14066,0.149765,0.850235,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,127567,14043,0.149047,0.850953,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,127085,13856,0.149306,0.850694,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,127480,13878,0.148014,0.851986,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,127164,13990,0.148612,0.851388,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,127364,14149,0.149732,0.850268,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,127817,14168,0.149795,0.850205,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,127983,14157,0.15029,0.84971,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,128033,14057,0.1498,0.8502,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,127986,14086,0.149936,0.850064,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,127448,14028,0.149577,0.850423,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,127411,13869,0.149455,0.850545,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,127335,13885,0.14866,0.85134,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,126912,13860,0.148643,0.851357,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,127573,13982,0.14795,0.85205,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,127440,13992,0.148935,0.851065,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,127192,13979,0.148518,0.851482,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,127879,14091,0.148615,0.851385,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,127577,14080,0.148964,0.851036,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,128173,14015,0.149692,0.850308,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,128420,14040,0.150036,0.849964,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,128478,14072,0.14932,0.85068,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,128197,14030,0.149642,0.850358,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,127807,14031,0.149237,0.850763,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,127515,14079,0.149954,0.850046,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,127737,14047,0.149606,0.850394,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,127905,14046,0.148753,0.851247,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,127638,14076,0.148438,0.851562,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,127308,13897,0.148629,0.851371,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,127520,14032,0.147923,0.852077,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,127034,13800,0.14804,0.85196,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,127638,14019,0.148306,0.851694,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,127388,13988,0.148552,0.851448,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,127378,13929,0.148902,0.851098,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,127642,13927,0.148566,0.851434,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,127332,13869,0.148564,0.851436,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,127143,13922,0.148807,0.851193,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,127215,13832,0.148784,0.851216,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,127210,13934,0.148198,0.851802,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,127240,13960,0.148603,0.851397,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,128020,13910,0.148937,0.851063,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,127682,13917,0.148511,0.851489,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,127788,13884,0.148638,0.851362,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,127543,13886,0.148707,0.851293,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,127475,13965,0.147631,0.852369,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,126986,13823,0.148048,0.851952,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,127116,13908,0.149109,0.850891,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,127175,13955,0.148636,0.851364,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,127176,13881,0.148867,0.851133,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,127359,13996,0.149057,0.850943,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,127221,13891,0.148526,0.851474,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,127336,13929,0.148564,0.851436,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,127481,14035,0.148201,0.851799,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,127375,13852,0.14752,0.85248,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,127172,13838,0.148059,0.851941,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,127461,13750,0.147924,0.852076,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,127288,13677,0.147754,0.852246,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,127234,13597,0.147666,0.852334,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,127258,13688,0.147258,0.852742,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,126653,13587,0.146896,0.853104,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,126794,13703,0.146916,0.853084,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,126397,13654,0.148184,0.851816,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,127027,13777,0.148638,0.851362,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,126828,13922,0.148719,0.851281,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,127234,13966,0.149042,0.850958,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,127472,14000,0.148202,0.851798,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,127654,14085,0.147439,0.852561,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,127482,14014,0.147672,0.852328,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,127066,13982,0.148068,0.851932,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,127416,13924,0.148191,0.851809,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,127570,13948,0.14812,0.85188,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,127031,13938,0.147936,0.852064,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,127026,13957,0.14839,0.85161,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,126903,13952,0.148546,0.851454,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,127505,14006,0.14867,0.85133,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,127346,14004,0.149332,0.850668,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,127976,14004,0.148831,0.851169,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,127557,13927,0.148751,0.851249,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,127626,13942,0.148392,0.851608,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,127306,13851,0.14827,0.85173,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,127138,13799,0.149272,0.850728,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,127605,13930,0.149398,0.850602,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,126958,14016,0.15021,0.84979,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,127642,14044,0.14984,0.85016,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,127687,13934,0.149471,0.850529,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,128158,14044,0.148816,0.851184,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,127535,13897,0.14873,0.85127,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,127399,14100,0.149105,0.850895,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,127402,14092,0.149649,0.850351,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,128195,14136,0.149469,0.850531,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,128196,14170,0.149885,0.850115,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,127980,14237,0.14992,0.85008,1.0,0.5,0.5,9.0,0.0,6.0,linear
