generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,87502,45330,0.0,0.178413,0.30432,0.5,0.5,0.55,0.0,6.0,linear
27,87509,45075,0.0,0.187272,0.32086,0.5,0.5,0.55,0.0,6.0,linear
28,88060,44924,0.0,0.195464,0.335788,0.5,0.5,0.55,0.0,6.0,linear
29,87618,44349,0.0,0.204883,0.352122,0.5,0.5,0.55,0.0,6.0,linear
30,88528,44124,0.0,0.211928,0.363152,0.5,0.5,0.55,0.0,6.0,linear
31,87881,43469,0.0,0.22054,0.377267,0.5,0.5,0.55,0.0,6.0,linear
32,87902,43031,0.0,0.229115,0.392279,0.5,0.5,0.55,0.0,6.0,linear
33,86836,42079,0.0,0.237781,0.406552,0.5,0.5,0.55,0.0,6.0,linear
34,87008,41543,0.0,0.245606,0.420461,0.5,0.5,0.55,0.0,6.0,linear
35,87405,41318,0.0,0.254292,0.435312,0.5,0.5,0.55,0.0,6.0,linear
36,87349,40736,0.0,0.264531,0.45192,0.5,0.5,0.55,0.0,6.0,linear
37,86941,40146,0.0,0.270935,0.462439,0.5,0.5,0.55,0.0,6.0,linear
38,86592,39669,0.0,0.279707,0.476074,0.5,0.5,0.55,0.0,6.0,linear
39,86213,38971,0.0,0.28885,0.490284,0.5,0.5,0.55,0.0,6.0,linear
40,85675,38366,0.0,0.299901,0.507668,0.5,0.5,0.55,0.0,6.0,linear
41,85188,37498,0.0,0.310279,0.523327,0.5,0.5,0.55,0.0,6.0,linear
42,84556,36625,0.0,0.318884,0.536306,0.5,0.5,0.55,0.0,6.0,linear
43,83768,35920,0.0,0.330612,0.55271,0.5,0.5,0.55,0.0,6.0,linear
44,82918,35106,0.0,0.340805,0.567897,0.5,0.5,0.55,0.0,6.0,linear
45,82799,34360,0.0,0.35254,0.584448,0.5,0.5,0.55,0.0,6.0,linear
46,81852,33406,0.0,0.362664,0.599227,0.5,0.5,0.55,0.0,6.0,linear
47,80766,32267,0.0,0.373175,0.614925,0.5,0.5,0.55,0.0,6.0,linear
48,79060,31011,0.0,0.385111,0.629948,0.5,0.5,0.55,0.0,6.0,linear
49,77859,30007,0.0,0.397297,0.644844,0.5,0.5,0.55,0.0,6.0,linear
50,76818,28816,0.0,0.409797,0.660116,0.5,0.5,0.55,0.0,6.0,linear
51,75303,27682,0.0,0.422532,0.677737,0.5,0.5,0.55,0.0,6.0,linear
52,74024,26646,0.0,0.435152,0.695111,0.5,0.5,0.55,0.0,6.0,linear
53,71995,25315,0.0,0.449902,0.712956,0.5,0.5,0.55,0.0,6.0,linear
54,69585,23785,0.0,0.465927,0.730429,0.5,0.5,0.55,0.0,6.0,linear
55,67310,22372,0.0,0.479957,0.744678,0.5,0.5,0.55,0.0,6.0,linear
56,65116,21010,0.0,0.495098,0.761969,0.5,0.5,0.55,0.0,6.0,linear
57,62826,19639,0.0,0.510463,0.780492,0.5,0.5,0.55,0.0,6.0,linear
58,59949,18254,0.0,0.530279,0.800131,0.5,0.5,0.55,0.0,6.0,linear
59,57063,16707,0.0,0.549022,0.818698,0.5,0.5,0.55,0.0,6.0,linear
60,54127,15021,0.0,0.5707,0.83785,0.5,0.5,0.55,0.0,6.0,linear
61,51191,13579,0.0,0.592085,0.854209,0.5,0.5,0.55,0.0,6.0,linear
62,47389,11988,0.0,0.611885,0.870954,0.5,0.5,0.55,0.0,6.0,linear
63,43341,10515,0.0,0.632637,0.885683,0.5,0.5,0.55,0.0,6.0,linear
64,39870,9101,0.0,0.65519,0.902271,0.5,0.5,0.55,0.0,6.0,linear
65,36161,7665,0.0,0.679915,0.913612,0.5,0.5,0.55,0.0,6.0,linear
66,32253,6361,0.0,0.702997,0.925037,0.5,0.5,0.55,0.0,6.0,linear
67,28422,5182,0.0,0.728757,0.935321,0.5,0.5,0.55,0.0,6.0,linear
68,24809,4176,0.0,0.749499,0.944038,0.5,0.5,0.55,0.0,6.0,linear
69,21368,3302,0.0,0.769833,0.953902,0.5,0.5,0.55,0.0,6.0,linear
70,18549,2539,0.0,0.793108,0.962931,0.5,0.5,0.55,0.0,6.0,linear
71,16183,1913,0.0,0.819561,0.971499,0.5,0.5,0.55,0.0,6.0,linear
72,13759,1435,0.0,0.841354,0.97893,0.5,0.5,0.55,0.0,6.0,linear
73,11690,1074,0.0,0.869167,0.984444,0.5,0.5,0.55,0.0,6.0,linear
74,10102,741,0.0,0.893227,0.988228,0.5,0.5,0.55,0.0,6.0,linear
75,8692,504,0.0,0.915765,0.992976,0.5,0.5,0.55,0.0,6.0,linear
76,7668,342,0.0,0.936381,0.996374,0.5,0.5,0.55,0.0,6.0,linear
77,6908,223,0.0,0.957279,0.998201,0.5,0.5,0.55,0.0,6.0,linear
78,6257,119,0.0,0.974549,0.998973,0.5,0.5,0.55,0.0,6.0,linear
79,5802,73,0.0,0.984918,0.999344,0.5,0.5,0.55,0.0,6.0,linear
80,5518,47,0.0,0.991408,0.999825,0.5,0.5,0.55,0.0,6.0,linear
81,5225,26,0.0,0.995488,1.0,0.5,0.5,0.55,0.0,6.0,linear
82,5101,11,0.0,0.998357,1.0,0.5,0.5,0.55,0.0,6.0,linear
83,5149,9,0.0,0.99894,1.0,0.5,0.5,0.55,0.0,6.0,linear
84,5037,3,0.0,0.999704,1.0,0.5,0.5,0.55,0.0,6.0,linear
85,5074,2,0.0,0.999803,1.0,0.5,0.5,0.55,0.0,6.0,linear
86,5036,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
87,4956,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

