generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,85476,45676,0.0,0.118539,0.196012,0.5,0.5,0.55,0.0,6.0,linear
23,85338,45194,0.0,0.12285,0.205365,0.5,0.5,0.55,0.0,6.0,linear
24,86214,45242,0.0,0.127344,0.214467,0.5,0.5,0.55,0.0,6.0,linear
25,86374,44999,0.0,0.131705,0.223183,0.5,0.5,0.55,0.0,6.0,linear
26,86337,44561,0.0,0.134621,0.228759,0.5,0.5,0.55,0.0,6.0,linear
27,86538,44587,0.0,0.137965,0.235857,0.5,0.5,0.55,0.0,6.0,linear
28,86738,44450,0.0,0.140305,0.240518,0.5,0.5,0.55,0.0,6.0,linear
29,87050,44753,0.0,0.142943,0.246561,0.5,0.5,0.55,0.0,6.0,linear
30,87019,44263,0.0,0.144874,0.24999,0.5,0.5,0.55,0.0,6.0,linear
31,85643,43441,0.0,0.147971,0.257033,0.5,0.5,0.55,0.0,6.0,linear
32,86403,43326,0.0,0.151668,0.26381,0.5,0.5,0.55,0.0,6.0,linear
33,86525,42846,0.0,0.153652,0.267744,0.5,0.5,0.55,0.0,6.0,linear
34,87017,42891,0.0,0.155782,0.272397,0.5,0.5,0.55,0.0,6.0,linear
35,87471,42899,0.0,0.155357,0.27169,0.5,0.5,0.55,0.0,6.0,linear
36,86822,42901,0.0,0.156536,0.27407,0.5,0.5,0.55,0.0,6.0,linear
37,87137,42959,0.0,0.158941,0.279082,0.5,0.5,0.55,0.0,6.0,linear
38,87310,42728,0.0,0.160338,0.281867,0.5,0.5,0.55,0.0,6.0,linear
39,87296,42489,0.0,0.162011,0.284904,0.5,0.5,0.55,0.0,6.0,linear
40,87051,42501,0.0,0.163417,0.287388,0.5,0.5,0.55,0.0,6.0,linear
41,87081,42332,0.0,0.165666,0.291639,0.5,0.5,0.55,0.0,6.0,linear
42,86699,41898,0.0,0.168019,0.297086,0.5,0.5,0.55,0.0,6.0,linear
43,86500,41469,0.0,0.168871,0.298705,0.5,0.5,0.55,0.0,6.0,linear
44,86816,41490,0.0,0.170231,0.301887,0.5,0.5,0.55,0.0,6.0,linear
45,86937,41448,0.0,0.171111,0.303559,0.5,0.5,0.55,0.0,6.0,linear
46,87256,41609,0.0,0.171532,0.304414,0.5,0.5,0.55,0.0,6.0,linear
47,87506,41636,0.0,0.172954,0.306825,0.5,0.5,0.55,0.0,6.0,linear
48,87459,41588,0.0,0.173059,0.307066,0.5,0.5,0.55,0.0,6.0,linear
49,87046,41215,0.0,0.174283,0.30981,0.5,0.5,0.55,0.0,6.0,linear
50,86803,40881,0.0,0.173337,0.308079,0.5,0.5,0.55,0.0,6.0,linear
51,87044,40979,0.0,0.173562,0.308374,0.5,0.5,0.55,0.0,6.0,linear
52,87256,41182,0.0,0.174406,0.309852,0.5,0.5,0.55,0.0,6.0,linear
53,87117,41338,0.0,0.174287,0.31011,0.5,0.5,0.55,0.0,6.0,linear
54,86899,41091,0.0,0.173606,0.308392,0.5,0.5,0.55,0.0,6.0,linear
55,86929,41332,0.0,0.174613,0.309811,0.5,0.5,0.55,0.0,6.0,linear
56,87415,41356,0.0,0.176306,0.313495,0.5,0.5,0.55,0.0,6.0,linear
57,87271,41253,0.0,0.176072,0.31315,0.5,0.5,0.55,0.0,6.0,linear
58,86497,40750,0.0,0.178688,0.318643,0.5,0.5,0.55,0.0,6.0,linear
59,86100,40339,0.0,0.180032,0.321294,0.5,0.5,0.55,0.0,6.0,linear
60,86115,40225,0.0,0.180304,0.321665,0.5,0.5,0.55,0.0,6.0,linear
61,86598,40269,0.0,0.180486,0.321937,0.5,0.5,0.55,0.0,6.0,linear
62,86823,40683,0.0,0.181397,0.32357,0.5,0.5,0.55,0.0,6.0,linear
63,86828,40539,0.0,0.18191,0.325444,0.5,0.5,0.55,0.0,6.0,linear
64,86260,40426,0.0,0.182918,0.32765,0.5,0.5,0.55,0.0,6.0,linear
65,86392,40119,0.0,0.184566,0.330625,0.5,0.5,0.55,0.0,6.0,linear
66,86173,39744,0.0,0.185093,0.330609,0.5,0.5,0.55,0.0,6.0,linear
67,86301,39805,0.0,0.186239,0.333427,0.5,0.5,0.55,0.0,6.0,linear
68,86273,39678,0.0,0.18674,0.33445,0.5,0.5,0.55,0.0,6.0,linear
69,86315,39889,0.0,0.187225,0.335676,0.5,0.5,0.55,0.0,6.0,linear
70,86893,40168,0.0,0.187696,0.336718,0.5,0.5,0.55,0.0,6.0,linear
71,86482,39939,0.0,0.188119,0.337377,0.5,0.5,0.55,0.0,6.0,linear
72,86431,39609,0.0,0.187136,0.3356,0.5,0.5,0.55,0.0,6.0,linear
73,86047,39638,0.0,0.188218,0.337511,0.5,0.5,0.55,0.0,6.0,linear
74,86587,39437,0.0,0.189301,0.340345,0.5,0.5,0.55,0.0,6.0,linear
75,86456,39680,0.0,0.188556,0.338469,0.5,0.5,0.55,0.0,6.0,linear
76,86604,39760,0.0,0.18968,0.340413,0.5,0.5,0.55,0.0,6.0,linear
77,86251,39751,0.0,0.188804,0.339106,0.5,0.5,0.55,0.0,6.0,linear
78,86434,39697,0.0,0.189255,0.340298,0.5,0.5,0.55,0.0,6.0,linear
79,86273,39398,0.0,0.190609,0.342137,0.5,0.5,0.55,0.0,6.0,linear
80,86407,39508,0.0,0.189524,0.340285,0.5,0.5,0.55,0.0,6.0,linear
81,86052,39444,0.0,0.18923,0.339595,0.5,0.5,0.55,0.0,6.0,linear
82,86023,39289,0.0,0.189545,0.340062,0.5,0.5,0.55,0.0,6.0,linear
83,86050,39330,0.0,0.189699,0.340321,0.5,0.5,0.55,0.0,6.0,linear
84,86330,39500,0.0,0.188061,0.33792,0.5,0.5,0.55,0.0,6.0,linear
85,86551,39900,0.0,0.187614,0.337576,0.5,0.5,0.55,0.0,6.0,linear
86,86532,39881,0.0,0.188936,0.339958,0.5,0.5,0.55,0.0,6.0,linear
87,86206,39402,0.0,0.188999,0.339331,0.5,0.5,0.55,0.0,6.0,linear
88,86264,39589,0.0,0.190654,0.342941,0.5,0.5,0.55,0.0,6.0,linear
89,86575,39499,0.0,0.19061,0.342677,0.5,0.5,0.55,0.0,6.0,linear
90,86270,39347,0.0,0.191483,0.34341,0.5,0.5,0.55,0.0,6.0,linear
91,85749,39006,0.0,0.19237,0.34613,0.5,0.5,0.55,0.0,6.0,linear
92,86046,38888,0.0,0.19258,0.346376,0.5,0.5,0.55,0.0,6.0,linear
93,86064,38982,0.0,0.192309,0.346115,0.5,0.5,0.55,0.0,6.0,linear
94,85948,39044,0.0,0.19284,0.347388,0.5,0.5,0.55,0.0,6.0,linear
95,86575,39092,0.0,0.193167,0.347538,0.5,0.5,0.55,0.0,6.0,linear
96,85921,38953,0.0,0.19338,0.348094,0.5,0.5,0.55,0.0,6.0,linear
97,86012,38864,0.0,0.193615,0.348688,0.5,0.5,0.55,0.0,6.0,linear
98,85844,38892,0.0,0.19247,0.346705,0.5,0.5,0.55,0.0,6.0,linear
99,85950,39113,0.0,0.191712,0.344948,0.5,0.5,0.55,0.0,6.0,linear
100,86443,39409,0.0,0.193055,0.347157,0.5,0.5,0.55,0.0,6.0,linear
101,86575,39360,0.0,0.194266,0.349554,0.5,0.5,0.55,0.0,6.0,linear
102,86184,39292,0.0,0.194881,0.351156,0.5,0.5,0.55,0.0,6.0,linear
103,85743,38967,0.0,0.193984,0.349254,0.5,0.5,0.55,0.0,6.0,linear
104,85680,38672,0.0,0.194421,0.350002,0.5,0.5,0.55,0.0,6.0,linear
105,85594,38501,0.0,0.195316,0.351786,0.5,0.5,0.55,0.0,6.0,linear
106,85676,38754,0.0,0.193542,0.34879,0.5,0.5,0.55,0.0,6.0,linear
107,85945,38794,0.0,0.193492,0.348588,0.5,0.5,0.55,0.0,6.0,linear
108,86022,38895,0.0,0.193539,0.348895,0.5,0.5,0.55,0.0,6.0,linear
109,86007,38968,0.0,0.19263,0.34683,0.5,0.5,0.55,0.0,6.0,linear
110,86322,39337,0.0,0.191866,0.345711,0.5,0.5,0.55,0.0,6.0,linear
111,86259,39297,0.0,0.191086,0.344275,0.5,0.5,0.55,0.0,6.0,linear
112,86283,39289,0.0,0.191355,0.34412,0.5,0.5,0.55,0.0,6.0,linear
113,85990,39149,0.0,0.190235,0.34208,0.5,0.5,0.55,0.0,6.0,linear
114,85716,39036,0.0,0.192171,0.345337,0.5,0.5,0.55,0.0,6.0,linear
115,85605,38917,0.0,0.190831,0.343062,0.5,0.5,0.55,0.0,6.0,linear
116,85713,38894,0.0,0.192836,0.347018,0.5,0.5,0.55,0.0,6.0,linear
117,85969,38880,0.0,0.193037,0.347591,0.5,0.5,0.55,0.0,6.0,linear
118,86438,39130,0.0,0.19346,0.347453,0.5,0.5,0.55,0.0,6.0,linear
119,86252,39111,0.0,0.192323,0.345367,0.5,0.5,0.55,0.0,6.0,linear
120,86080,39188,0.0,0.191562,0.344626,0.5,0.5,0.55,0.0,6.0,linear
121,85952,39141,0.0,0.190528,0.343197,0.5,0.5,0.55,0.0,6.0,linear
122,86381,39055,0.0,0.190692,0.342454,0.5,0.5,0.55,0.0,6.0,linear
123,86556,39326,0.0,0.189711,0.34075,0.5,0.5,0.55,0.0,6.0,linear
124,86495,39516,0.0,0.188544,0.338029,0.5,0.5,0.55,0.0,6.0,linear
125,86484,39647,0.0,0.189405,0.339446,0.5,0.5,0.55,0.0,6.0,linear
126,86512,39618,0.0,0.188687,0.338572,0.5,0.5,0.55,0.0,6.0,linear
127,86411,39481,0.0,0.188083,0.338187,0.5,0.5,0.55,0.0,6.0,linear
128,86876,39655,0.0,0.189031,0.339249,0.5,0.5,0.55,0.0,6.0,linear
129,86658,39688,0.0,0.188402,0.338384,0.5,0.5,0.55,0.0,6.0,linear
130,86567,39728,0.0,0.189311,0.339935,0.5,0.5,0.55,0.0,6.0,linear
131,86631,39635,0.0,0.189811,0.3407,0.5,0.5,0.55,0.0,6.0,linear
132,86445,39579,0.0,0.189436,0.340458,0.5,0.5,0.55,0.0,6.0,linear
133,86421,39372,0.0,0.190585,0.342783,0.5,0.5,0.55,0.0,6.0,linear
134,86717,39513,0.0,0.19146,0.344781,0.5,0.5,0.55,0.0,6.0,linear
135,86189,39377,0.0,0.190242,0.342171,0.5,0.5,0.55,0.0,6.0,linear
136,85855,39290,0.0,0.189965,0.341072,0.5,0.5,0.55,0.0,6.0,linear
137,86393,39640,0.0,0.190839,0.342398,0.5,0.5,0.55,0.0,6.0,linear
138,86577,39616,0.0,0.190588,0.342087,0.5,0.5,0.55,0.0,6.0,linear
139,86525,39354,0.0,0.19023,0.341587,0.5,0.5,0.55,0.0,6.0,linear
140,86447,39412,0.0,0.190776,0.342962,0.5,0.5,0.55,0.0,6.0,linear
141,86302,39365,0.0,0.190314,0.342158,0.5,0.5,0.55,0.0,6.0,linear
142,86400,39552,0.0,0.191314,0.344138,0.5,0.5,0.55,0.0,6.0,linear
143,86522,39487,0.0,0.191775,0.344932,0.5,0.5,0.55,0.0,6.0,linear
144,86079,39240,0.0,0.192028,0.345868,0.5,0.5,0.55,0.0,6.0,linear
145,86291,39253,0.0,0.191681,0.344829,0.5,0.5,0.55,0.0,6.0,linear
146,86184,39275,0.0,0.192496,0.34661,0.5,0.5,0.55,0.0,6.0,linear
147,85680,38801,0.0,0.192951,0.347483,0.5,0.5,0.55,0.0,6.0,linear
148,85322,38642,0.0,0.192697,0.346856,0.5,0.5,0.55,0.0,6.0,linear
149,85695,38901,0.0,0.193009,0.347488,0.5,0.5,0.55,0.0,6.0,linear
150,85840,38917,0.0,0.193731,0.348409,0.5,0.5,0.55,0.0,6.0,linear
151,85402,38712,0.0,0.192472,0.346402,0.5,0.5,0.55,0.0,6.0,linear
152,85836,39045,0.0,0.192056,0.345248,0.5,0.5,0.55,0.0,6.0,linear
153,85766,39005,0.0,0.193871,0.349178,0.5,0.5,0.55,0.0,6.0,linear
154,85329,38736,0.0,0.194086,0.349563,0.5,0.5,0.55,0.0,6.0,linear
155,85850,38868,0.0,0.195061,0.351395,0.5,0.5,0.55,0.0,6.0,linear
156,85825,38706,0.0,0.195111,0.351621,0.5,0.5,0.55,0.0,6.0,linear
157,86045,38958,0.0,0.19393,0.349496,0.5,0.5,0.55,0.0,6.0,linear
158,86063,38782,0.0,0.193648,0.348389,0.5,0.5,0.55,0.0,6.0,linear
159,86296,38984,0.0,0.193102,0.347247,0.5,0.5,0.55,0.0,6.0,linear
160,86422,39078,0.0,0.191932,0.344605,0.5,0.5,0.55,0.0,6.0,linear
161,86524,39088,0.0,0.192347,0.345487,0.5,0.5,0.55,0.0,6.0,linear
162,86498,39155,0.0,0.192939,0.347469,0.5,0.5,0.55,0.0,6.0,linear
163,86285,38903,0.0,0.19337,0.347893,0.5,0.5,0.55,0.0,6.0,linear
164,86074,38840,0.0,0.193582,0.348557,0.5,0.5,0.55,0.0,6.0,linear
165,85958,38737,0.0,0.194606,0.350431,0.5,0.5,0.55,0.0,6.0,linear
166,86332,38884,0.0,0.193882,0.349352,0.5,0.5,0.55,0.0,6.0,linear
167,85832,38846,0.0,0.193301,0.347732,0.5,0.5,0.55,0.0,6.0,linear
168,86147,39058,0.0,0.193338,0.347422,0.5,0.5,0.55,0.0,6.0,linear
169,86018,39041,0.0,0.193514,0.348319,0.5,0.5,0.55,0.0,6.0,linear
170,86160,39030,0.0,0.192416,0.346259,0.5,0.5,0.55,0.0,6.0,linear
171,86029,39173,0.0,0.191428,0.344503,0.5,0.5,0.55,0.0,6.0,linear
172,86544,39171,0.0,0.192197,0.345287,0.5,0.5,0.55,0.0,6.0,linear
173,86303,39144,0.0,0.19215,0.345854,0.5,0.5,0.55,0.0,6.0,linear
174,85830,39027,0.0,0.191413,0.344167,0.5,0.5,0.55,0.0,6.0,linear
175,85553,39037,0.0,0.191251,0.344349,0.5,0.5,0.55,0.0,6.0,linear
176,86006,39061,0.0,0.191953,0.345576,0.5,0.5,0.55,0.0,6.0,linear
177,86463,39082,0.0,0.192216,0.345912,0.5,0.5,0.55,0.0,6.0,linear
178,86082,39002,0.0,0.19202,0.345334,0.5,0.5,0.55,0.0,6.0,linear
179,86183,38990,0.0,0.192748,0.346598,0.5,0.5,0.55,0.0,6.0,linear
180,86210,39018,0.0,0.193508,0.348282,0.5,0.5,0.55,0.0,6.0,linear
181,86138,38980,0.0,0.194021,0.349433,0.5,0.5,0.55,0.0,6.0,linear
182,85763,38623,0.0,0.194023,0.348786,0.5,0.5,0.55,0.0,6.0,linear
183,85750,38845,0.0,0.194739,0.350016,0.5,0.5,0.55,0.0,6.0,linear
184,85801,38711,0.0,0.194298,0.34952,0.5,0.5,0.55,0.0,6.0,linear
185,86247,38833,0.0,0.19433,0.349843,0.5,0.5,0.55,0.0,6.0,linear
186,86309,38939,0.0,0.194026,0.349255,0.5,0.5,0.55,0.0,6.0,linear
187,86386,38888,0.0,0.194662,0.350838,0.5,0.5,0.55,0.0,6.0,linear
188,86010,38681,0.0,0.195233,0.351845,0.5,0.5,0.55,0.0,6.0,linear
189,86053,38452,0.0,0.195561,0.352545,0.5,0.5,0.55,0.0,6.0,linear
190,85944,38388,0.0,0.194604,0.35076,0.5,0.5,0.55,0.0,6.0,linear
191,86446,38671,0.0,0.19388,0.349332,0.5,0.5,0.55,0.0,6.0,linear
192,86287,38840,0.0,0.192882,0.348084,0.5,0.5,0.55,0.0,6.0,linear
193,86576,39102,0.0,0.193805,0.348687,0.5,0.5,0.55,0.0,6.0,linear
194,86181,39009,0.0,0.193634,0.348337,0.5,0.5,0.55,0.0,6.0,linear
195,86053,38988,0.0,0.192205,0.345816,0.5,0.5,0.55,0.0,6.0,linear
196,85893,38842,0.0,0.192387,0.34574,0.5,0.5,0.55,0.0,6.0,linear
197,85926,38676,0.0,0.193536,0.347845,0.5,0.5,0.55,0.0,6.0,linear
198,86372,38933,0.0,0.192405,0.345961,0.5,0.5,0.55,0.0,6.0,linear
199,86612,39133,0.0,0.192249,0.345515,0.5,0.5,0.55,0.0,6.0,linear
200,86637,39156,0.0,0.191965,0.345227,0.5,0.5,0.55,0.0,6.0,linear
201,86480,39280,0.0,0.191706,0.344758,0.5,0.5,0.55,0.0,6.0,linear
202,86167,39197,0.0,0.19212,0.344798,0.5,0.5,0.55,0.0,6.0,linear
203,85787,39029,0.0,0.190446,0.34227,0.5,0.5,0.55,0.0,6.0,linear
204,86168,39393,0.0,0.190887,0.342904,0.5,0.5,0.55,0.0,6.0,linear
205,86144,39315,0.0,0.191009,0.343821,0.5,0.5,0.55,0.0,6.0,linear
206,85899,39091,0.0,0.191367,0.34407,0.5,0.5,0.55,0.0,6.0,linear
207,85981,39194,0.0,0.191489,0.344023,0.5,0.5,0.55,0.0,6.0,linear
208,86044,39201,0.0,0.191865,0.344782,0.5,0.5,0.55,0.0,6.0,linear
209,85573,38935,0.0,0.192478,0.346056,0.5,0.5,0.55,0.0,6.0,linear
210,86037,38858,0.0,0.192024,0.344767,0.5,0.5,0.55,0.0,6.0,linear
211,86434,39035,0.0,0.192241,0.345694,0.5,0.5,0.55,0.0,6.0,linear
212,86246,38949,0.0,0.192149,0.345398,0.5,0.5,0.55,0.0,6.0,linear
213,86260,39023,0.0,0.191376,0.343939,0.5,0.5,0.55,0.0,6.0,linear
214,86349,39338,0.0,0.190958,0.343619,0.5,0.5,0.55,0.0,6.0,linear
215,85939,39097,0.0,0.191088,0.343827,0.5,0.5,0.55,0.0,6.0,linear
216,85547,38636,0.0,0.191782,0.344662,0.5,0.5,0.55,0.0,6.0,linear
217,85907,38770,0.0,0.191477,0.344231,0.5,0.5,0.55,0.0,6.0,linear
218,86307,39258,0.0,0.191489,0.345314,0.5,0.5,0.55,0.0,6.0,linear
219,86189,39243,0.0,0.193481,0.348969,0.5,0.5,0.55,0.0,6.0,linear
220,86122,39095,0.0,0.193343,0.348063,0.5,0.5,0.55,0.0,6.0,linear
221,85898,39030,0.0,0.193994,0.349631,0.5,0.5,0.55,0.0,6.0,linear
222,86391,39184,0.0,0.194282,0.350528,0.5,0.5,0.55,0.0,6.0,linear
223,86274,39019,0.0,0.194676,0.350807,0.5,0.5,0.55,0.0,6.0,linear
224,86251,39132,0.0,0.194683,0.350362,0.5,0.5,0.55,0.0,6.0,linear
225,86660,39392,0.0,0.195112,0.351207,0.5,0.5,0.55,0.0,6.0,linear
226,85888,38995,0.0,0.194719,0.350622,0.5,0.5,0.55,0.0,6.0,linear
227,85618,38833,0.0,0.194543,0.350144,0.5,0.5,0.55,0.0,6.0,linear
228,85535,38536,0.0,0.195808,0.352511,0.5,0.5,0.55,0.0,6.0,linear
229,85350,38324,0.0,0.197224,0.35536,0.5,0.5,0.55,0.0,6.0,linear
230,85919,38568,0.0,0.197647,0.356177,0.5,0.5,0.55,0.0,6.0,linear
231,85223,38243,0.0,0.197487,0.35626,0.5,0.5,0.55,0.0,6.0,linear
232,85489,38484,0.0,0.195629,0.352427,0.5,0.5,0.55,0.0,6.0,linear
233,85905,38566,0.0,0.19529,0.351628,0.5,0.5,0.55,0.0,6.0,linear
234,86348,39127,0.0,0.194691,0.350763,0.5,0.5,0.55,0.0,6.0,linear
235,86444,39252,0.0,0.194735,0.350789,0.5,0.5,0.55,0.0,6.0,linear
236,85865,38905,0.0,0.194572,0.350795,0.5,0.5,0.55,0.0,6.0,linear
237,85815,38834,0.0,0.195053,0.352087,0.5,0.5,0.55,0.0,6.0,linear
238,85761,38780,0.0,0.195218,0.352341,0.5,0.5,0.55,0.0,6.0,linear
239,85636,38760,0.0,0.196213,0.35397,0.5,0.5,0.55,0.0,6.0,linear
240,85005,38350,0.0,0.196691,0.354716,0.5,0.5,0.55,0.0,6.0,linear
241,84914,38312,0.0,0.196369,0.353881,0.5,0.5,0.55,0.0,6.0,linear
242,85147,38426,0.0,0.195426,0.352472,0.5,0.5,0.55,0.0,6.0,linear
243,85546,38613,0.0,0.195463,0.352872,0.5,0.5,0.55,0.0,6.0,linear
244,85926,38725,0.0,0.19661,0.355603,0.5,0.5,0.55,0.0,6.0,linear
245,86190,38751,0.0,0.196827,0.355475,0.5,0.5,0.55,0.0,6.0,linear
246,86224,38695,0.0,0.19714,0.355346,0.5,0.5,0.55,0.0,6.0,linear
247,86153,38762,0.0,0.197366,0.355436,0.5,0.5,0.55,0.0,6.0,linear
248,85555,38499,0.0,0.195993,0.353285,0.5,0.5,0.55,0.0,6.0,linear
249,85804,38537,0.0,0.194684,0.350196,0.5,0.5,0.55,0.0,6.0,linear
250,85700,38554,0.0,0.193938,0.349204,0.5,0.5,0.55,0.0,6.0,linear
251,86078,38881,0.0,0.193799,0.349422,0.5,0.5,0.55,0.0,6.0,linear
252,86214,38898,0.0,0.192996,0.347754,0.5,0.5,0.55,0.0,6.0,linear
253,86523,39436,0.0,0.192672,0.346967,0.5,0.5,0.55,0.0,6.0,linear
254,86246,39312,0.0,0.19234,0.346201,0.5,0.5,0.55,0.0,6.0,linear
255,86104,39261,0.0,0.191719,0.344549,0.5,0.5,0.55,0.0,6.0,linear
256,86082,39118,0.0,0.193681,0.348511,0.5,0.5,0.55,0.0,6.0,linear
257,85939,39018,0.0,0.193746,0.348736,0.5,0.5,0.55,0.0,6.0,linear
258,85878,38854,0.0,0.194938,0.351248,0.5,0.5,0.55,0.0,6.0,linear
259,85913,38917,0.0,0.194387,0.350489,0.5,0.5,0.55,0.0,6.0,linear
260,85682,38838,0.0,0.195329,0.351264,0.5,0.5,0.55,0.0,6.0,linear
261,85571,38725,0.0,0.195674,0.352156,0.5,0.5,0.55,0.0,6.0,linear
262,85828,38843,0.0,0.194885,0.351212,0.5,0.5,0.55,0.0,6.0,linear
263,86469,38900,0.0,0.196088,0.35349,0.5,0.5,0.55,0.0,6.0,linear
264,86255,38781,0.0,0.195126,0.35177,0.5,0.5,0.55,0.0,6.0,linear
265,85980,38597,0.0,0.195341,0.35234,0.5,0.5,0.55,0.0,6.0,linear
266,86137,38624,0.0,0.195303,0.351959,0.5,0.5,0.55,0.0,6.0,linear
267,85981,38616,0.0,0.19461,0.350988,0.5,0.5,0.55,0.0,6.0,linear
268,85920,38620,0.0,0.194508,0.350872,0.5,0.5,0.55,0.0,6.0,linear
269,86094,38758,0.0,0.194198,0.349574,0.5,0.5,0.55,0.0,6.0,linear
270,85877,38765,0.0,0.195049,0.351026,0.5,0.5,0.55,0.0,6.0,linear
271,85835,38835,0.0,0.193755,0.349499,0.5,0.5,0.55,0.0,6.0,linear
272,85946,38862,0.0,0.195194,0.351951,0.5,0.5,0.55,0.0,6.0,linear
273,85817,38620,0.0,0.194577,0.350731,0.5,0.5,0.55,0.0,6.0,linear
274,85829,38620,0.0,0.194879,0.350976,0.5,0.5,0.55,0.0,6.0,linear
275,86209,38832,0.0,0.194682,0.350352,0.5,0.5,0.55,0.0,6.0,linear
276,85876,38758,0.0,0.195799,0.353228,0.5,0.5,0.55,0.0,6.0,linear
277,86208,38613,0.0,0.196313,0.354022,0.5,0.5,0.55,0.0,6.0,linear
278,85952,38575,0.0,0.196128,0.353228,0.5,0.5,0.55,0.0,6.0,linear
279,86128,38676,0.0,0.195938,0.353011,0.5,0.5,0.55,0.0,6.0,linear
280,86052,38496,0.0,0.195756,0.352943,0.5,0.5,0.55,0.0,6.0,linear
281,85884,38448,0.0,0.196199,0.353958,0.5,0.5,0.55,0.0,6.0,linear
282,86251,38757,0.0,0.195961,0.352959,0.5,0.5,0.55,0.0,6.0,linear
283,85795,38656,0.0,0.197296,0.356067,0.5,0.5,0.55,0.0,6.0,linear
284,85682,38423,0.0,0.196532,0.354508,0.5,0.5,0.55,0.0,6.0,linear
285,85548,38364,0.0,0.195207,0.352404,0.5,0.5,0.55,0.0,6.0,linear
286,86039,38670,0.0,0.1951,0.352004,0.5,0.5,0.55,0.0,6.0,linear
287,85869,38753,0.0,0.195627,0.352238,0.5,0.5,0.55,0.0,6.0,linear
288,85885,38801,0.0,0.1966,0.354647,0.5,0.5,0.55,0.0,6.0,linear
289,85448,38497,0.0,0.196049,0.353899,0.5,0.5,0.55,0.0,6.0,linear
290,85644,38705,0.0,0.196487,0.354496,0.5,0.5,0.55,0.0,6.0,linear
291,85623,38817,0.0,0.195724,0.353286,0.5,0.5,0.55,0.0,6.0,linear
292,85864,39013,0.0,0.195123,0.351757,0.5,0.5,0.55,0.0,6.0,linear
293,86319,39192,0.0,0.19562,0.352919,0.5,0.5,0.55,0.0,6.0,linear
294,85992,38864,0.0,0.197427,0.355644,0.5,0.5,0.55,0.0,6.0,linear
295,85437,38435,0.0,0.196534,0.354396,0.5,0.5,0.55,0.0,6.0,linear
296,85370,38333,0.0,0.198004,0.357144,0.5,0.5,0.55,0.0,6.0,linear
297,85977,38404,0.0,0.198014,0.356791,0.5,0.5,0.55,0.0,6.0,linear
298,85514,38299,0.0,0.197781,0.35706,0.5,0.5,0.55,0.0,6.0,linear
299,85494,38351,0.0,0.198626,0.35796,0.5,0.5,0.55,0.0,6.0,linear
300,85568,38435,0.0,0.199599,0.36002,0.5,0.5,0.55,0.0,6.0,linear
301,85949,38468,0.0,0.198048,0.357621,0.5,0.5,0.55,0.0,6.0,linear
302,85518,38125,0.0,0.198408,0.357499,0.5,0.5,0.55,0.0,6.0,linear
303,85145,37963,0.0,0.198145,0.357768,0.5,0.5,0.55,0.0,6.0,linear
304,85675,38365,0.0,0.198366,0.357698,0.5,0.5,0.55,0.0,6.0,linear
305,86140,38437,0.0,0.198767,0.358362,0.5,0.5,0.55,0.0,6.0,linear
306,86102,38226,0.0,0.197794,0.35653,0.5,0.5,0.55,0.0,6.0,linear
307,86027,38398,0.0,0.19882,0.358558,0.5,0.5,0.55,0.0,6.0,linear
