generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
155,126597,11617,0.134046,0.865954,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,126923,11729,0.134827,0.865173,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,126836,11895,0.134425,0.865575,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,126185,11806,0.134784,0.865216,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,126548,11859,0.134328,0.865672,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,126528,11856,0.134141,0.865859,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,126672,11981,0.134444,0.865556,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,126707,11917,0.135124,0.864876,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,126928,12058,0.135319,0.864681,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,126886,12105,0.135687,0.864313,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,127257,12083,0.135729,0.864271,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,127581,12039,0.135372,0.864628,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,127551,11934,0.135904,0.864096,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,127333,12036,0.136023,0.863977,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,127037,12096,0.135805,0.864195,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,127693,12126,0.135934,0.864066,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,127611,12128,0.135349,0.864651,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,127277,12036,0.135452,0.864548,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,127102,11941,0.135842,0.864158,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,127759,12045,0.135919,0.864081,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,127434,11990,0.135943,0.864057,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,127334,12101,0.136095,0.863905,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,127200,12107,0.135314,0.864686,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,127273,12153,0.135706,0.864294,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,127180,12050,0.136032,0.863968,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,127064,12012,0.13487,0.86513,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,127310,11870,0.134797,0.865203,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,127007,11839,0.134445,0.865555,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,126483,11769,0.134096,0.865904,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,126801,11773,0.133223,0.866777,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,126796,11816,0.133636,0.866364,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,126446,11882,0.134766,0.865234,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,126543,11911,0.135018,0.864982,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,126943,11902,0.135053,0.864947,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,127409,11905,0.13455,0.86545,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,126714,11889,0.135159,0.864841,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,126658,11910,0.135446,0.864554,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,126654,11814,0.13547,0.86453,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,127009,11909,0.134619,0.865381,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,126491,11867,0.135388,0.864612,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,127206,12024,0.135061,0.864939,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,126818,11926,0.134843,0.865157,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,126884,11836,0.134663,0.865337,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,126296,11862,0.134898,0.865102,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,126268,11731,0.134477,0.865523,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,126802,11867,0.134277,0.865723,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,126724,11830,0.133792,0.866208,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,126399,11733,0.133851,0.866149,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,126539,11766,0.134177,0.865823,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,126358,11601,0.133396,0.866604,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,125901,11500,0.133548,0.866452,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,126018,11595,0.132959,0.867041,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,125980,11744,0.133444,0.866556,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,125686,11632,0.134033,0.865967,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,126249,11888,0.134623,0.865377,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,126257,11839,0.134363,0.865637,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,126380,11761,0.134628,0.865372,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,126628,11836,0.134159,0.865841,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,126419,11964,0.134959,0.865041,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,126343,11963,0.134553,0.865447,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,126187,11912,0.134981,0.865019,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,126438,11999,0.134404,0.865596,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,126080,11913,0.135184,0.864816,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,126613,11924,0.13524,0.86476,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,126965,12093,0.135472,0.864528,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,127065,12095,0.136083,0.863917,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,127447,12149,0.135891,0.864109,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,127206,11857,0.135365,0.864635,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,127331,11973,0.135424,0.864576,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,127044,11940,0.134746,0.865254,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,127061,11920,0.134678,0.865322,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,126908,11837,0.134909,0.865091,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,127238,11882,0.135533,0.864467,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,126661,11896,0.135959,0.864041,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,126806,11938,0.134998,0.865002,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,127054,11910,0.135972,0.864028,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,127378,11896,0.135386,0.864614,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,127174,12004,0.134825,0.865175,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,126747,11920,0.135048,0.864952,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,126295,11897,0.135656,0.864344,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,126866,11944,0.135354,0.864646,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,127114,12040,0.135272,0.864728,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,127062,11918,0.134782,0.865218,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,126847,11967,0.135369,0.864631,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,126888,11999,0.136069,0.863931,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,126761,12082,0.135636,0.864364,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,126796,12123,0.135963,0.864037,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,127324,12059,0.136451,0.863549,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,127637,12072,0.13681,0.86319,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,127272,12052,0.136645,0.863355,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,127269,12078,0.135641,0.864359,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,126992,11926,0.135106,0.864894,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,127295,11864,0.134027,0.865973,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,126567,11917,0.134756,0.865244,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,126858,11964,0.134973,0.865027,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,127015,12008,0.135046,0.864954,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,127111,11952,0.135289,0.864711,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,126965,12001,0.134699,0.865301,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,127315,12020,0.13469,0.86531,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,127145,11859,0.134931,0.865069,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,126857,11934,0.135104,0.864896,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,126529,11934,0.135078,0.864922,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,126786,11892,0.13535,0.86465,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,126627,11861,0.13509,0.86491,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,126745,11751,0.135047,0.864953,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,127036,11864,0.13484,0.86516,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,126601,11925,0.13454,0.86546,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,126831,11904,0.135616,0.864384,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,127113,11777,0.135172,0.864828,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,127094,11695,0.134633,0.865367,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,126673,11832,0.134124,0.865876,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,126070,11790,0.133666,0.866334,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,126394,11715,0.133274,0.866726,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,126524,11625,0.133495,0.866505,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,126507,11686,0.13395,0.86605,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,126673,11668,0.133817,0.866183,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,126299,11674,0.134011,0.865989,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,126309,11798,0.134078,0.865922,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,126214,11791,0.13362,0.86638,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,126337,11769,0.133983,0.866017,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,126463,11874,0.134218,0.865782,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,126864,12015,0.134545,0.865455,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,127028,12021,0.13522,0.86478,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,127448,12091,0.13522,0.86478,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,127094,12081,0.135363,0.864637,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,127109,12124,0.136006,0.863994,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,127171,12000,0.135262,0.864738,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,127046,12099,0.135478,0.864522,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,126813,12163,0.13575,0.86425,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,127093,11959,0.135458,0.864542,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,127729,12043,0.134266,0.865734,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,127031,11890,0.133994,0.866006,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,127271,11897,0.134447,0.865553,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,127010,12014,0.13507,0.86493,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,127003,11989,0.136045,0.863955,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,126998,11974,0.134877,0.865123,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,127108,11981,0.13459,0.86541,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,127472,11952,0.134832,0.865168,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,126678,11822,0.13511,0.86489,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,126822,11861,0.134888,0.865112,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,126627,11778,0.134185,0.865815,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,126566,11689,0.134093,0.865907,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,126891,11689,0.13392,0.86608,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,126123,11695,0.134202,0.865798,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,126032,11552,0.133685,0.866315,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,125710,11557,0.133062,0.866938,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,125581,11538,0.133216,0.866784,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,126408,11507,0.133613,0.866387,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,126292,11557,0.133394,0.866606,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,126069,11424,0.133204,0.866796,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,125494,11362,0.132643,0.867357,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,125270,11495,0.133092,0.866908,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,125915,11604,0.133385,0.866615,1.0,0.5,0.5,9.5,0.0,6.0,linear
