generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,87032,4954,0.0970198,0.90298,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,87320,4970,0.0976371,0.902363,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,87450,4961,0.0977353,0.902265,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,87510,4943,0.0969348,0.903065,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,86729,4829,0.0978191,0.902181,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,86911,4921,0.0973269,0.902673,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,86837,4891,0.0981074,0.901893,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,87454,4953,0.0982681,0.901732,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,87275,4928,0.097929,0.902071,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,87089,4905,0.0981314,0.901869,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,87701,4999,0.0975519,0.902448,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,87466,4960,0.0984836,0.901516,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,87415,4895,0.097709,0.902291,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,86940,4890,0.0981037,0.901896,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,86954,4891,0.0976102,0.90239,1.0,0.5,0.5,7.5,0.0,6.0,linear

