generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,84972,46917,0.0,0.120402,0.221616,0.5,0.5,0.15,0.0,6.0,linear
68,84609,47060,0.0,0.121435,0.223221,0.5,0.5,0.15,0.0,6.0,linear
69,84684,47042,0.0,0.124333,0.228934,0.5,0.5,0.15,0.0,6.0,linear
70,84777,46997,0.0,0.124417,0.229206,0.5,0.5,0.15,0.0,6.0,linear
71,84542,47049,0.0,0.125318,0.230621,0.5,0.5,0.15,0.0,6.0,linear
72,84748,47125,0.0,0.125988,0.231235,0.5,0.5,0.15,0.0,6.0,linear
73,85354,47315,0.0,0.127289,0.233928,0.5,0.5,0.15,0.0,6.0,linear
74,85268,47220,0.0,0.128441,0.236633,0.5,0.5,0.15,0.0,6.0,linear
75,84765,46824,0.0,0.130457,0.240399,0.5,0.5,0.15,0.0,6.0,linear
76,84778,46668,0.0,0.132166,0.243505,0.5,0.5,0.15,0.0,6.0,linear
77,84910,46583,0.0,0.133878,0.246173,0.5,0.5,0.15,0.0,6.0,linear
78,84528,46443,0.0,0.136782,0.251577,0.5,0.5,0.15,0.0,6.0,linear
79,85075,46495,0.0,0.136549,0.251087,0.5,0.5,0.15,0.0,6.0,linear
80,84716,46295,0.0,0.137913,0.253724,0.5,0.5,0.15,0.0,6.0,linear
81,85597,46664,0.0,0.138366,0.254711,0.5,0.5,0.15,0.0,6.0,linear
82,85852,46732,0.0,0.139369,0.256746,0.5,0.5,0.15,0.0,6.0,linear
83,85214,46295,0.0,0.140533,0.258999,0.5,0.5,0.15,0.0,6.0,linear
84,84991,46144,0.0,0.1408,0.259326,0.5,0.5,0.15,0.0,6.0,linear
85,85003,46179,0.0,0.141925,0.260915,0.5,0.5,0.15,0.0,6.0,linear
86,85329,45949,0.0,0.142682,0.26253,0.5,0.5,0.15,0.0,6.0,linear
87,85233,46068,0.0,0.144068,0.26465,0.5,0.5,0.15,0.0,6.0,linear
88,85512,46251,0.0,0.146048,0.267944,0.5,0.5,0.15,0.0,6.0,linear
89,85001,45938,0.0,0.147093,0.269502,0.5,0.5,0.15,0.0,6.0,linear
90,84805,45751,0.0,0.148096,0.270794,0.5,0.5,0.15,0.0,6.0,linear
91,85279,45845,0.0,0.15018,0.274836,0.5,0.5,0.15,0.0,6.0,linear
92,85421,45882,0.0,0.151142,0.276605,0.5,0.5,0.15,0.0,6.0,linear
93,85334,45704,0.0,0.152901,0.280257,0.5,0.5,0.15,0.0,6.0,linear
94,84359,45290,0.0,0.154767,0.284174,0.5,0.5,0.15,0.0,6.0,linear
95,84328,45054,0.0,0.154703,0.284407,0.5,0.5,0.15,0.0,6.0,linear
96,85262,45347,0.0,0.155957,0.286256,0.5,0.5,0.15,0.0,6.0,linear
97,85537,45728,0.0,0.15611,0.286542,0.5,0.5,0.15,0.0,6.0,linear
98,86237,45922,0.0,0.158065,0.290231,0.5,0.5,0.15,0.0,6.0,linear
99,85808,45705,0.0,0.158044,0.289506,0.5,0.5,0.15,0.0,6.0,linear
100,85507,45818,0.0,0.158982,0.290374,0.5,0.5,0.15,0.0,6.0,linear
101,85000,45449,0.0,0.161898,0.295956,0.5,0.5,0.15,0.0,6.0,linear
102,84380,44802,0.0,0.163791,0.300235,0.5,0.5,0.15,0.0,6.0,linear
103,85134,44928,0.0,0.166437,0.305302,0.5,0.5,0.15,0.0,6.0,linear
104,85902,45198,0.0,0.167186,0.306043,0.5,0.5,0.15,0.0,6.0,linear
105,85344,45059,0.0,0.168182,0.308734,0.5,0.5,0.15,0.0,6.0,linear
106,85219,44912,0.0,0.168897,0.309646,0.5,0.5,0.15,0.0,6.0,linear
107,84838,44785,0.0,0.171042,0.313184,0.5,0.5,0.15,0.0,6.0,linear
108,85135,44755,0.0,0.172805,0.316877,0.5,0.5,0.15,0.0,6.0,linear
109,84432,44129,0.0,0.175363,0.321046,0.5,0.5,0.15,0.0,6.0,linear
110,84713,44008,0.0,0.177436,0.325175,0.5,0.5,0.15,0.0,6.0,linear
111,84813,43997,0.0,0.179069,0.328296,0.5,0.5,0.15,0.0,6.0,linear
112,85238,44067,0.0,0.180892,0.330814,0.5,0.5,0.15,0.0,6.0,linear
113,85461,44106,0.0,0.182602,0.333535,0.5,0.5,0.15,0.0,6.0,linear
114,85787,44355,0.0,0.183051,0.333529,0.5,0.5,0.15,0.0,6.0,linear
115,85865,44342,0.0,0.184568,0.335804,0.5,0.5,0.15,0.0,6.0,linear
116,85442,43977,0.0,0.185953,0.338154,0.5,0.5,0.15,0.0,6.0,linear
117,84531,43679,0.0,0.18801,0.341869,0.5,0.5,0.15,0.0,6.0,linear
118,84757,43706,0.0,0.189416,0.344221,0.5,0.5,0.15,0.0,6.0,linear
119,85075,43645,0.0,0.190682,0.346273,0.5,0.5,0.15,0.0,6.0,linear
120,85568,43524,0.0,0.192956,0.350935,0.5,0.5,0.15,0.0,6.0,linear
121,85125,43403,0.0,0.195238,0.35449,0.5,0.5,0.15,0.0,6.0,linear
122,85018,43155,0.0,0.197358,0.358117,0.5,0.5,0.15,0.0,6.0,linear
123,84977,43300,0.0,0.198063,0.360044,0.5,0.5,0.15,0.0,6.0,linear
124,85070,43277,0.0,0.199573,0.362735,0.5,0.5,0.15,0.0,6.0,linear
125,84808,42968,0.0,0.200134,0.363293,0.5,0.5,0.15,0.0,6.0,linear
126,84690,42980,0.0,0.2019,0.366015,0.5,0.5,0.15,0.0,6.0,linear
127,84710,42839,0.0,0.202966,0.367191,0.5,0.5,0.15,0.0,6.0,linear
128,84682,42645,0.0,0.204355,0.370276,0.5,0.5,0.15,0.0,6.0,linear
129,85185,42588,0.0,0.205952,0.372844,0.5,0.5,0.15,0.0,6.0,linear
130,84810,42436,0.0,0.208129,0.376245,0.5,0.5,0.15,0.0,6.0,linear
131,84661,42381,0.0,0.208816,0.376954,0.5,0.5,0.15,0.0,6.0,linear
132,84624,42326,0.0,0.211194,0.381657,0.5,0.5,0.15,0.0,6.0,linear
133,84901,42429,0.0,0.212504,0.38391,0.5,0.5,0.15,0.0,6.0,linear
134,84716,42333,0.0,0.214178,0.38732,0.5,0.5,0.15,0.0,6.0,linear
135,84281,41849,0.0,0.216073,0.390162,0.5,0.5,0.15,0.0,6.0,linear
136,84123,41708,0.0,0.219617,0.396694,0.5,0.5,0.15,0.0,6.0,linear
137,84247,41444,0.0,0.220151,0.397053,0.5,0.5,0.15,0.0,6.0,linear
138,84323,41300,0.0,0.222073,0.400724,0.5,0.5,0.15,0.0,6.0,linear
139,84506,41361,0.0,0.223803,0.40302,0.5,0.5,0.15,0.0,6.0,linear
140,84487,41260,0.0,0.224721,0.405234,0.5,0.5,0.15,0.0,6.0,linear
141,84511,41146,0.0,0.227133,0.409065,0.5,0.5,0.15,0.0,6.0,linear
142,84352,40856,0.0,0.229086,0.411308,0.5,0.5,0.15,0.0,6.0,linear
143,84209,40672,0.0,0.23152,0.416163,0.5,0.5,0.15,0.0,6.0,linear
144,84442,40838,0.0,0.233025,0.41951,0.5,0.5,0.15,0.0,6.0,linear
145,83649,40346,0.0,0.234421,0.421852,0.5,0.5,0.15,0.0,6.0,linear
146,83192,40232,0.0,0.238046,0.427617,0.5,0.5,0.15,0.0,6.0,linear
147,83120,39904,0.0,0.240915,0.431608,0.5,0.5,0.15,0.0,6.0,linear
148,83265,39714,0.0,0.244262,0.436576,0.5,0.5,0.15,0.0,6.0,linear
149,83913,39895,0.0,0.245983,0.440229,0.5,0.5,0.15,0.0,6.0,linear
150,84125,39791,0.0,0.24955,0.446134,0.5,0.5,0.15,0.0,6.0,linear
151,83607,39331,0.0,0.253526,0.452383,0.5,0.5,0.15,0.0,6.0,linear
152,83325,39112,0.0,0.256138,0.456927,0.5,0.5,0.15,0.0,6.0,linear
153,82876,38485,0.0,0.259475,0.460547,0.5,0.5,0.15,0.0,6.0,linear
154,82671,38320,0.0,0.262256,0.465397,0.5,0.5,0.15,0.0,6.0,linear
155,82361,37973,0.0,0.264535,0.468665,0.5,0.5,0.15,0.0,6.0,linear
156,82657,37944,0.0,0.266909,0.472421,0.5,0.5,0.15,0.0,6.0,linear
157,82273,37842,0.0,0.269253,0.47624,0.5,0.5,0.15,0.0,6.0,linear
158,82234,37667,0.0,0.272756,0.481889,0.5,0.5,0.15,0.0,6.0,linear
159,81777,37259,0.0,0.277733,0.489144,0.5,0.5,0.15,0.0,6.0,linear
160,81187,36771,0.0,0.280814,0.493431,0.5,0.5,0.15,0.0,6.0,linear
161,81175,36373,0.0,0.283157,0.497136,0.5,0.5,0.15,0.0,6.0,linear
162,80935,36206,0.0,0.28566,0.500764,0.5,0.5,0.15,0.0,6.0,linear
163,80515,35914,0.0,0.289008,0.506776,0.5,0.5,0.15,0.0,6.0,linear
164,80442,35463,0.0,0.29246,0.510883,0.5,0.5,0.15,0.0,6.0,linear
165,80092,35238,0.0,0.296132,0.516628,0.5,0.5,0.15,0.0,6.0,linear
166,79845,34931,0.0,0.297795,0.519457,0.5,0.5,0.15,0.0,6.0,linear
167,79814,34715,0.0,0.302541,0.527826,0.5,0.5,0.15,0.0,6.0,linear
168,79156,34342,0.0,0.307537,0.536948,0.5,0.5,0.15,0.0,6.0,linear
169,78820,33901,0.0,0.313313,0.546339,0.5,0.5,0.15,0.0,6.0,linear
170,78298,33471,0.0,0.317283,0.551234,0.5,0.5,0.15,0.0,6.0,linear
171,77884,33183,0.0,0.320252,0.555207,0.5,0.5,0.15,0.0,6.0,linear
172,77536,32862,0.0,0.325134,0.560743,0.5,0.5,0.15,0.0,6.0,linear
173,77379,32480,0.0,0.330596,0.567545,0.5,0.5,0.15,0.0,6.0,linear
174,76513,31788,0.0,0.336411,0.575784,0.5,0.5,0.15,0.0,6.0,linear
175,76055,31378,0.0,0.343199,0.585032,0.5,0.5,0.15,0.0,6.0,linear
176,75249,30823,0.0,0.346261,0.589675,0.5,0.5,0.15,0.0,6.0,linear
177,74266,30136,0.0,0.350626,0.596292,0.5,0.5,0.15,0.0,6.0,linear
178,73554,29708,0.0,0.356486,0.606083,0.5,0.5,0.15,0.0,6.0,linear
179,72845,29091,0.0,0.362586,0.614936,0.5,0.5,0.15,0.0,6.0,linear
180,72168,28499,0.0,0.369736,0.624515,0.5,0.5,0.15,0.0,6.0,linear
181,71539,27817,0.0,0.377003,0.635461,0.5,0.5,0.15,0.0,6.0,linear
182,70250,27003,0.0,0.384077,0.644548,0.5,0.5,0.15,0.0,6.0,linear
183,68889,25967,0.0,0.392293,0.654581,0.5,0.5,0.15,0.0,6.0,linear
184,67919,25344,0.0,0.399598,0.663968,0.5,0.5,0.15,0.0,6.0,linear
185,66659,24672,0.0,0.409252,0.675621,0.5,0.5,0.15,0.0,6.0,linear
186,65434,23667,0.0,0.416373,0.684757,0.5,0.5,0.15,0.0,6.0,linear
187,63152,22693,0.0,0.424902,0.694296,0.5,0.5,0.15,0.0,6.0,linear
188,62335,21955,0.0,0.436172,0.708518,0.5,0.5,0.15,0.0,6.0,linear
189,60314,20650,0.0,0.446232,0.721678,0.5,0.5,0.15,0.0,6.0,linear
190,58581,19526,0.0,0.458508,0.73605,0.5,0.5,0.15,0.0,6.0,linear
191,56691,18475,0.0,0.468709,0.748298,0.5,0.5,0.15,0.0,6.0,linear
192,54211,17478,0.0,0.48016,0.75915,0.5,0.5,0.15,0.0,6.0,linear
193,52160,16438,0.0,0.491501,0.77119,0.5,0.5,0.15,0.0,6.0,linear
194,49313,15298,0.0,0.504833,0.783112,0.5,0.5,0.15,0.0,6.0,linear
195,47046,14235,0.0,0.518266,0.797188,0.5,0.5,0.15,0.0,6.0,linear
196,44506,12956,0.0,0.530781,0.810241,0.5,0.5,0.15,0.0,6.0,linear
197,42351,11968,0.0,0.541224,0.820502,0.5,0.5,0.15,0.0,6.0,linear
198,39746,10871,0.0,0.555666,0.831629,0.5,0.5,0.15,0.0,6.0,linear
199,36820,9892,0.0,0.569163,0.843011,0.5,0.5,0.15,0.0,6.0,linear
200,34066,8932,0.0,0.584185,0.856444,0.5,0.5,0.15,0.0,6.0,linear
201,31491,7917,0.0,0.599482,0.86654,0.5,0.5,0.15,0.0,6.0,linear
202,28678,7012,0.0,0.617908,0.881723,0.5,0.5,0.15,0.0,6.0,linear
203,25919,6006,0.0,0.636177,0.894199,0.5,0.5,0.15,0.0,6.0,linear
204,23285,5154,0.0,0.653927,0.908136,0.5,0.5,0.15,0.0,6.0,linear
205,20318,4210,0.0,0.678075,0.922335,0.5,0.5,0.15,0.0,6.0,linear
206,17891,3479,0.0,0.69468,0.930238,0.5,0.5,0.15,0.0,6.0,linear
207,15161,2781,0.0,0.718955,0.941368,0.5,0.5,0.15,0.0,6.0,linear
208,12518,2154,0.0,0.739729,0.95215,0.5,0.5,0.15,0.0,6.0,linear
209,10280,1648,0.0,0.761312,0.961603,0.5,0.5,0.15,0.0,6.0,linear
210,8589,1236,0.0,0.789998,0.97033,0.5,0.5,0.15,0.0,6.0,linear
211,7004,913,0.0,0.806479,0.974954,0.5,0.5,0.15,0.0,6.0,linear
212,5571,663,0.0,0.835818,0.981493,0.5,0.5,0.15,0.0,6.0,linear
213,4526,462,0.0,0.861797,0.986509,0.5,0.5,0.15,0.0,6.0,linear
214,3651,327,0.0,0.883181,0.989554,0.5,0.5,0.15,0.0,6.0,linear
215,2964,213,0.0,0.906004,0.992921,0.5,0.5,0.15,0.0,6.0,linear
216,2564,130,0.0,0.930979,0.99679,0.5,0.5,0.15,0.0,6.0,linear
217,2191,79,0.0,0.951969,0.997638,0.5,0.5,0.15,0.0,6.0,linear
218,1905,37,0.0,0.968436,1.0,0.5,0.5,0.15,0.0,6.0,linear
219,1634,19,0.0,0.983179,1.0,0.5,0.5,0.15,0.0,6.0,linear
220,1525,10,0.0,0.993016,1.0,0.5,0.5,0.15,0.0,6.0,linear
221,1406,3,0.0,0.997209,1.0,0.5,0.5,0.15,0.0,6.0,linear
222,1383,1,0.0,0.99964,1.0,0.5,0.5,0.15,0.0,6.0,linear
223,1376,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

