generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86252,45891,0.0,0.167347,0.295066,0.5,0.5,0.35,0.0,6.0,linear
36,86542,45879,0.0,0.172045,0.302929,0.5,0.5,0.35,0.0,6.0,linear
37,86297,45498,0.0,0.17857,0.314715,0.5,0.5,0.35,0.0,6.0,linear
38,85986,44899,0.0,0.184542,0.324408,0.5,0.5,0.35,0.0,6.0,linear
39,86241,44745,0.0,0.189664,0.333785,0.5,0.5,0.35,0.0,6.0,linear
40,86311,44535,0.0,0.195974,0.344723,0.5,0.5,0.35,0.0,6.0,linear
41,86330,43962,0.0,0.201461,0.354205,0.5,0.5,0.35,0.0,6.0,linear
42,86213,43522,0.0,0.207782,0.364795,0.5,0.5,0.35,0.0,6.0,linear
43,86282,43261,0.0,0.212947,0.373759,0.5,0.5,0.35,0.0,6.0,linear
44,86647,43416,0.0,0.218001,0.382288,0.5,0.5,0.35,0.0,6.0,linear
45,86459,42915,0.0,0.225413,0.395137,0.5,0.5,0.35,0.0,6.0,linear
46,86964,42728,0.0,0.229536,0.401841,0.5,0.5,0.35,0.0,6.0,linear
47,86198,42198,0.0,0.235798,0.411938,0.5,0.5,0.35,0.0,6.0,linear
48,85823,41647,0.0,0.242789,0.423723,0.5,0.5,0.35,0.0,6.0,linear
49,85688,41002,0.0,0.249506,0.434417,0.5,0.5,0.35,0.0,6.0,linear
50,85462,40652,0.0,0.255581,0.445129,0.5,0.5,0.35,0.0,6.0,linear
51,85438,40164,0.0,0.260725,0.453614,0.5,0.5,0.35,0.0,6.0,linear
52,85219,39856,0.0,0.267116,0.463428,0.5,0.5,0.35,0.0,6.0,linear
53,84764,39272,0.0,0.272607,0.473387,0.5,0.5,0.35,0.0,6.0,linear
54,84221,38594,0.0,0.280631,0.48494,0.5,0.5,0.35,0.0,6.0,linear
55,84187,38208,0.0,0.287116,0.49481,0.5,0.5,0.35,0.0,6.0,linear
56,83593,37564,0.0,0.294427,0.506306,0.5,0.5,0.35,0.0,6.0,linear
57,83654,37097,0.0,0.301357,0.515755,0.5,0.5,0.35,0.0,6.0,linear
58,82998,36559,0.0,0.309523,0.528322,0.5,0.5,0.35,0.0,6.0,linear
59,82306,35879,0.0,0.317681,0.540702,0.5,0.5,0.35,0.0,6.0,linear
60,81563,35126,0.0,0.326617,0.554067,0.5,0.5,0.35,0.0,6.0,linear
61,81367,34622,0.0,0.334579,0.564556,0.5,0.5,0.35,0.0,6.0,linear
62,80195,33744,0.0,0.342892,0.577031,0.5,0.5,0.35,0.0,6.0,linear
63,79284,32881,0.0,0.351022,0.590466,0.5,0.5,0.35,0.0,6.0,linear
64,78269,32023,0.0,0.358719,0.602768,0.5,0.5,0.35,0.0,6.0,linear
65,77316,30989,0.0,0.36891,0.615873,0.5,0.5,0.35,0.0,6.0,linear
66,76405,30244,0.0,0.379014,0.62963,0.5,0.5,0.35,0.0,6.0,linear
67,75148,29161,0.0,0.391583,0.64535,0.5,0.5,0.35,0.0,6.0,linear
68,73981,28355,0.0,0.401099,0.657926,0.5,0.5,0.35,0.0,6.0,linear
69,72684,27484,0.0,0.412076,0.671448,0.5,0.5,0.35,0.0,6.0,linear
70,71314,26556,0.0,0.425705,0.687961,0.5,0.5,0.35,0.0,6.0,linear
71,69525,25319,0.0,0.439932,0.705183,0.5,0.5,0.35,0.0,6.0,linear
72,68194,24093,0.0,0.453019,0.719978,0.5,0.5,0.35,0.0,6.0,linear
73,65948,22696,0.0,0.466484,0.734284,0.5,0.5,0.35,0.0,6.0,linear
74,63840,21488,0.0,0.479266,0.749071,0.5,0.5,0.35,0.0,6.0,linear
75,61661,20217,0.0,0.492884,0.76463,0.5,0.5,0.35,0.0,6.0,linear
76,59462,18961,0.0,0.506171,0.778065,0.5,0.5,0.35,0.0,6.0,linear
77,56982,17656,0.0,0.520847,0.793897,0.5,0.5,0.35,0.0,6.0,linear
78,54192,16364,0.0,0.539924,0.811374,0.5,0.5,0.35,0.0,6.0,linear
79,51335,14921,0.0,0.558084,0.826028,0.5,0.5,0.35,0.0,6.0,linear
80,48027,13442,0.0,0.5725,0.840032,0.5,0.5,0.35,0.0,6.0,linear
81,45267,12124,0.0,0.594956,0.856782,0.5,0.5,0.35,0.0,6.0,linear
82,41904,10669,0.0,0.614443,0.872042,0.5,0.5,0.35,0.0,6.0,linear
83,38484,9399,0.0,0.633158,0.884193,0.5,0.5,0.35,0.0,6.0,linear
84,34994,8265,0.0,0.65186,0.895738,0.5,0.5,0.35,0.0,6.0,linear
85,31398,6978,0.0,0.66719,0.909139,0.5,0.5,0.35,0.0,6.0,linear
86,28079,5908,0.0,0.685069,0.920328,0.5,0.5,0.35,0.0,6.0,linear
87,25059,4984,0.0,0.706481,0.933941,0.5,0.5,0.35,0.0,6.0,linear
88,21705,4041,0.0,0.731444,0.945985,0.5,0.5,0.35,0.0,6.0,linear
89,18964,3156,0.0,0.757501,0.958106,0.5,0.5,0.35,0.0,6.0,linear
90,16254,2390,0.0,0.787215,0.969508,0.5,0.5,0.35,0.0,6.0,linear
91,13663,1769,0.0,0.815148,0.975794,0.5,0.5,0.35,0.0,6.0,linear
92,11392,1314,0.0,0.841475,0.981133,0.5,0.5,0.35,0.0,6.0,linear
93,9342,926,0.0,0.86928,0.98752,0.5,0.5,0.35,0.0,6.0,linear
94,7827,639,0.0,0.8966,0.99197,0.5,0.5,0.35,0.0,6.0,linear
95,6435,416,0.0,0.919182,0.994762,0.5,0.5,0.35,0.0,6.0,linear
96,5479,267,0.0,0.934191,0.996369,0.5,0.5,0.35,0.0,6.0,linear
97,4830,171,0.0,0.953211,0.997993,0.5,0.5,0.35,0.0,6.0,linear
98,4266,123,0.0,0.966897,0.999567,0.5,0.5,0.35,0.0,6.0,linear
99,3812,78,0.0,0.980458,1.0,0.5,0.5,0.35,0.0,6.0,linear
100,3638,47,0.0,0.988813,1.0,0.5,0.5,0.35,0.0,6.0,linear
101,3471,20,0.0,0.995431,1.0,0.5,0.5,0.35,0.0,6.0,linear
102,3292,7,0.0,0.998796,1.0,0.5,0.5,0.35,0.0,6.0,linear
103,3230,4,0.0,0.999383,1.0,0.5,0.5,0.35,0.0,6.0,linear
104,3195,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
105,3173,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

