generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,105456,14431,0.175314,0.824664,0.999993,0.5,0.5,6.5,0.0,6.0,linear
53,105630,14321,0.175251,0.824738,0.999993,0.5,0.5,6.5,0.0,6.0,linear
54,105532,14328,0.176032,0.823961,0.999993,0.5,0.5,6.5,0.0,6.0,linear
55,105657,14242,0.175645,0.824348,0.999993,0.5,0.5,6.5,0.0,6.0,linear
56,105529,14259,0.17583,0.82417,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,105141,14278,0.176049,0.823951,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,104575,14264,0.176175,0.823825,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,105526,14041,0.175177,0.824823,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,105700,14077,0.174362,0.825638,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,105278,14019,0.174082,0.825918,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,105152,14069,0.172906,0.827094,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,104618,14031,0.173731,0.826269,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,105040,14067,0.173995,0.826005,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,105125,14021,0.17379,0.82621,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,105025,13969,0.174042,0.825958,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,104615,14061,0.174662,0.825338,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,104686,13959,0.173048,0.826952,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,104620,13931,0.173532,0.826468,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,104709,13890,0.173134,0.826866,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,104476,13998,0.173927,0.826073,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,104359,13992,0.174829,0.825171,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,104615,14013,0.174535,0.825465,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,105075,14126,0.174505,0.825495,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,105828,14236,0.174202,0.825798,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,105710,14223,0.174051,0.825949,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,105167,14104,0.174821,0.825179,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,105202,14077,0.175249,0.824751,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,105596,14265,0.174511,0.825489,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,105351,14119,0.174275,0.825725,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,105410,14175,0.174486,0.825514,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,105346,14166,0.174494,0.825506,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,105312,14148,0.174858,0.825142,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,105014,14011,0.174838,0.825162,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,104932,13990,0.175012,0.824988,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,105176,14150,0.174833,0.825167,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,105262,14131,0.174718,0.825282,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,105061,14225,0.173801,0.826199,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,105259,14022,0.17467,0.82533,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,106016,14224,0.174966,0.825034,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,105433,14008,0.174215,0.825785,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,104991,13955,0.173943,0.826057,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,105220,14084,0.174356,0.825644,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,105461,14106,0.173484,0.826516,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,104990,14015,0.174325,0.825675,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,105097,13944,0.174175,0.825825,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,104845,13989,0.174629,0.825371,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,105038,14051,0.174334,0.825666,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,104881,14073,0.175714,0.824286,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,105335,14163,0.176206,0.823794,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,105787,14287,0.175798,0.824202,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,105304,14194,0.176803,0.823197,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,105517,14220,0.175675,0.824325,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,105332,14138,0.174032,0.825968,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,105173,14194,0.174812,0.825188,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,105473,14052,0.173692,0.826308,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,105368,14009,0.174202,0.825798,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,104905,13891,0.173916,0.826084,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,104583,13857,0.174252,0.825748,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,105054,14057,0.174902,0.825098,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,105209,14146,0.174929,0.825071,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,105272,14067,0.17484,0.82516,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,105479,14225,0.17447,0.82553,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,105213,14161,0.175292,0.824708,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,105199,14092,0.17496,0.82504,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,105115,14063,0.175478,0.824522,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,105827,14308,0.174698,0.825302,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,105250,14304,0.175348,0.824652,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,105279,14260,0.174774,0.825226,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,105591,14209,0.175031,0.824969,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,105060,14112,0.175826,0.824174,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,105294,14160,0.175587,0.824413,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,104955,14106,0.175567,0.824433,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,105135,14107,0.175154,0.824846,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,105372,14067,0.175496,0.824504,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,105390,14070,0.175024,0.824976,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,105222,14028,0.17497,0.82503,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,104993,13926,0.17506,0.82494,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,105050,13954,0.174891,0.825109,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,105156,14030,0.173987,0.826013,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,104964,13993,0.17446,0.82554,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,104904,14018,0.174624,0.825376,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,104868,13945,0.175536,0.824464,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,104901,14068,0.175158,0.824842,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,104625,14056,0.174145,0.825855,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,104551,13852,0.173577,0.826423,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,104580,13931,0.173768,0.826232,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,104834,13905,0.174203,0.825797,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,104478,13911,0.173765,0.826235,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,104505,13936,0.174369,0.825631,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,104743,13906,0.17406,0.82594,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,104890,14029,0.175138,0.824862,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,104934,14036,0.174746,0.825254,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,104980,14070,0.174305,0.825695,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,105062,14126,0.174247,0.825753,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,105332,14158,0.174851,0.825149,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,105685,14210,0.173958,0.826042,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,105219,14195,0.175532,0.824468,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,105321,14136,0.175187,0.824813,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,105422,14096,0.175361,0.824639,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,105696,14079,0.1751,0.8249,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,105202,14069,0.174594,0.825406,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,105011,14117,0.174307,0.825693,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,104804,14054,0.174602,0.825398,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,105255,14037,0.175212,0.824788,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,105116,14023,0.175172,0.824828,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,104940,14115,0.174997,0.825003,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,105195,14096,0.174773,0.825227,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,105372,14079,0.174595,0.825405,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,105281,14142,0.175192,0.824808,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,105215,14393,0.175413,0.824587,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,105025,14495,0.175837,0.824163,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,105329,14337,0.175659,0.824341,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,105195,14356,0.177042,0.822958,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,105780,14414,0.176819,0.823181,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,105577,14201,0.176257,0.823743,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,105534,14103,0.175405,0.824595,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,105167,14062,0.175851,0.824149,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,105528,14128,0.17542,0.82458,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,105223,14090,0.17555,0.82445,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,105343,14144,0.174724,0.825276,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,105458,14163,0.17461,0.82539,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,105015,14244,0.175548,0.824452,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,105163,14383,0.17575,0.82425,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,104822,14273,0.176463,0.823537,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,105452,14422,0.176854,0.823146,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,106300,14581,0.176632,0.823368,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,105757,14449,0.176343,0.823657,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,105644,14341,0.175525,0.824475,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,106185,14331,0.175019,0.824981,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,105782,14386,0.1753,0.8247,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,105640,14298,0.174915,0.825085,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,105202,14144,0.175249,0.824751,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,105017,14132,0.175892,0.824108,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,105021,14043,0.175142,0.824858,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,104821,14040,0.175222,0.824778,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,105125,14149,0.174886,0.825114,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,104860,14221,0.174713,0.825287,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,104697,14130,0.174528,0.825472,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,105058,14181,0.174904,0.825096,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,105403,14079,0.174419,0.825581,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,104954,14089,0.174608,0.825392,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,104946,14118,0.175094,0.824906,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,104958,14130,0.174873,0.825127,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,104619,14031,0.174529,0.825471,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,104954,14041,0.175015,0.824985,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,105046,14085,0.174757,0.825243,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,104859,14122,0.174234,0.825766,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,105000,14124,0.174152,0.825848,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,104749,13937,0.174181,0.825819,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,105366,13947,0.174896,0.825104,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,105032,13956,0.175117,0.824883,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,104785,14130,0.175778,0.824222,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,105257,14196,0.175443,0.824557,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,105704,14201,0.174856,0.825144,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,105103,14104,0.17549,0.82451,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,104595,14057,0.174255,0.825745,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,104774,14016,0.174566,0.825434,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,105053,14196,0.174493,0.825507,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,104697,14051,0.174571,0.825429,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,105389,14016,0.174114,0.825886,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,105176,14137,0.174557,0.825443,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,105055,14195,0.174564,0.825436,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,104765,13960,0.174885,0.825115,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,104674,13932,0.174465,0.825535,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,104947,13950,0.174065,0.825935,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,104689,14029,0.174958,0.825042,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,104634,14088,0.174897,0.825103,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,104937,14231,0.174378,0.825622,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,105424,14323,0.175357,0.824643,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,105595,14272,0.175172,0.824828,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,106118,14340,0.175722,0.824278,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,105866,14407,0.176087,0.823913,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,105597,14337,0.176565,0.823435,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,105935,14463,0.176939,0.823061,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,106272,14488,0.177167,0.822833,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,106424,14693,0.176816,0.823184,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,105805,14581,0.176139,0.823861,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,106062,14479,0.176134,0.823866,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,105668,14525,0.175614,0.824386,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,105437,14423,0.17536,0.82464,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,105555,14384,0.174077,0.825923,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,105335,14184,0.175251,0.824749,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,105475,14138,0.175693,0.824307,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,106090,14164,0.174869,0.825131,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,105966,14260,0.175407,0.824593,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,105449,14374,0.175412,0.824588,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,105598,14355,0.176066,0.823934,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,105952,14376,0.176171,0.823829,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,105717,14350,0.176657,0.823343,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,105660,14360,0.176443,0.823557,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,106392,14528,0.176648,0.823352,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,106364,14482,0.176771,0.823229,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,106326,14534,0.176965,0.823035,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,105831,14351,0.176785,0.823215,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,105938,14395,0.176279,0.823721,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,105619,14270,0.176267,0.823733,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,105651,14228,0.175692,0.824308,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,105557,14224,0.174996,0.825004,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,105053,14227,0.175325,0.824675,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,104496,14088,0.174951,0.825049,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,105093,14094,0.174529,0.825471,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,105048,13951,0.174993,0.825007,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,105145,14081,0.174537,0.825463,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,104684,14163,0.175122,0.824878,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,104911,14138,0.174901,0.825099,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,105015,14118,0.17426,0.82574,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,105004,13936,0.173566,0.826434,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,104924,13904,0.173318,0.826682,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,104963,13951,0.173417,0.826583,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,104845,14020,0.17401,0.82599,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,104884,13877,0.173972,0.826028,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,104835,14062,0.173903,0.826097,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,104483,13918,0.173853,0.826147,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,104648,13767,0.174081,0.825919,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,104827,13980,0.174723,0.825277,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,104572,13913,0.174102,0.825898,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,104608,14026,0.174015,0.825985,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,104412,13913,0.174911,0.825089,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,104921,13997,0.175093,0.824907,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,104913,13948,0.174763,0.825237,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,105234,14058,0.174962,0.825038,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,104645,13988,0.174138,0.825862,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,104909,14143,0.174489,0.825511,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,104853,13968,0.174138,0.825862,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,104617,13979,0.175759,0.824241,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,105228,14047,0.175596,0.824404,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,105109,14018,0.175182,0.824818,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,105158,14015,0.175971,0.824029,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,105463,14295,0.175633,0.824367,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,105345,14161,0.174337,0.825663,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,105583,14226,0.175417,0.824583,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,105529,14252,0.175375,0.824625,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,105273,14213,0.175586,0.824414,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,105392,14096,0.175059,0.824941,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,105281,14190,0.174135,0.825865,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,104989,14226,0.173646,0.826354,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,105042,14183,0.174324,0.825676,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,105698,14326,0.174914,0.825086,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,105099,14205,0.174752,0.825248,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,105287,14200,0.175032,0.824968,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,105319,14115,0.174193,0.825807,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,105383,13988,0.174121,0.825879,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,104790,13976,0.17397,0.82603,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,104823,13954,0.174264,0.825736,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,105117,14084,0.174867,0.825133,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,105315,14149,0.17437,0.82563,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,105324,14135,0.173823,0.826177,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,104789,14101,0.174434,0.825566,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,104837,14119,0.174957,0.825043,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,104814,14119,0.174822,0.825178,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,105083,14066,0.174431,0.825569,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,104896,14025,0.173974,0.826026,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,104245,13933,0.174557,0.825443,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,104593,13982,0.173085,0.826915,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,104891,13993,0.173644,0.826356,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,104737,13880,0.173733,0.826267,1.0,0.5,0.5,6.5,0.0,6.0,linear
