generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87941,41428,0.0,0.222724,0.381229,0.5,0.5,0.65,0.0,6.0,linear
33,87877,41003,0.0,0.228409,0.391869,0.5,0.5,0.65,0.0,6.0,linear
34,87691,40651,0.0,0.233995,0.401195,0.5,0.5,0.65,0.0,6.0,linear
35,87217,40121,0.0,0.240795,0.413103,0.5,0.5,0.65,0.0,6.0,linear
36,86832,39543,0.0,0.248105,0.425695,0.5,0.5,0.65,0.0,6.0,linear
37,86722,39005,0.0,0.255078,0.437948,0.5,0.5,0.65,0.0,6.0,linear
38,86733,38620,0.0,0.260599,0.44656,0.5,0.5,0.65,0.0,6.0,linear
39,86426,38256,0.0,0.267401,0.458471,0.5,0.5,0.65,0.0,6.0,linear
40,86111,37512,0.0,0.275423,0.470694,0.5,0.5,0.65,0.0,6.0,linear
41,85485,36781,0.0,0.28118,0.480364,0.5,0.5,0.65,0.0,6.0,linear
42,85273,36165,0.0,0.287916,0.491394,0.5,0.5,0.65,0.0,6.0,linear
43,84515,35665,0.0,0.293098,0.499672,0.5,0.5,0.65,0.0,6.0,linear
44,84166,35214,0.0,0.300116,0.512307,0.5,0.5,0.65,0.0,6.0,linear
45,83448,34293,0.0,0.30724,0.522986,0.5,0.5,0.65,0.0,6.0,linear
46,83067,33748,0.0,0.314986,0.53419,0.5,0.5,0.65,0.0,6.0,linear
47,82084,33069,0.0,0.320983,0.543787,0.5,0.5,0.65,0.0,6.0,linear
48,81511,32231,0.0,0.328652,0.555783,0.5,0.5,0.65,0.0,6.0,linear
49,80694,31514,0.0,0.337361,0.569857,0.5,0.5,0.65,0.0,6.0,linear
50,79690,30442,0.0,0.344809,0.581024,0.5,0.5,0.65,0.0,6.0,linear
51,79045,29557,0.0,0.355306,0.594692,0.5,0.5,0.65,0.0,6.0,linear
52,77837,28671,0.0,0.363628,0.609052,0.5,0.5,0.65,0.0,6.0,linear
53,76408,27745,0.0,0.373129,0.622865,0.5,0.5,0.65,0.0,6.0,linear
54,74945,26764,0.0,0.38136,0.633529,0.5,0.5,0.65,0.0,6.0,linear
55,73404,25708,0.0,0.390418,0.645956,0.5,0.5,0.65,0.0,6.0,linear
56,71887,24563,0.0,0.39934,0.658691,0.5,0.5,0.65,0.0,6.0,linear
57,70422,23470,0.0,0.407777,0.669045,0.5,0.5,0.65,0.0,6.0,linear
58,68678,22506,0.0,0.418461,0.681206,0.5,0.5,0.65,0.0,6.0,linear
59,66371,21326,0.0,0.428627,0.694175,0.5,0.5,0.65,0.0,6.0,linear
60,64583,20245,0.0,0.43676,0.704575,0.5,0.5,0.65,0.0,6.0,linear
61,62779,19262,0.0,0.448967,0.716727,0.5,0.5,0.65,0.0,6.0,linear
62,60887,18164,0.0,0.457247,0.72651,0.5,0.5,0.65,0.0,6.0,linear
63,58750,17114,0.0,0.470683,0.742494,0.5,0.5,0.65,0.0,6.0,linear
64,56436,16058,0.0,0.479211,0.754966,0.5,0.5,0.65,0.0,6.0,linear
65,54024,14967,0.0,0.490165,0.767298,0.5,0.5,0.65,0.0,6.0,linear
66,51644,13993,0.0,0.50242,0.778609,0.5,0.5,0.65,0.0,6.0,linear
67,48950,12901,0.0,0.519361,0.794469,0.5,0.5,0.65,0.0,6.0,linear
68,46438,11697,0.0,0.536142,0.812024,0.5,0.5,0.65,0.0,6.0,linear
69,43843,10512,0.0,0.549322,0.825061,0.5,0.5,0.65,0.0,6.0,linear
70,41089,9548,0.0,0.56616,0.840188,0.5,0.5,0.65,0.0,6.0,linear
71,38368,8431,0.0,0.583854,0.852707,0.5,0.5,0.65,0.0,6.0,linear
72,35718,7415,0.0,0.603466,0.86623,0.5,0.5,0.65,0.0,6.0,linear
73,32202,6276,0.0,0.62358,0.880842,0.5,0.5,0.65,0.0,6.0,linear
74,29056,5316,0.0,0.640492,0.89356,0.5,0.5,0.65,0.0,6.0,linear
75,26286,4576,0.0,0.663009,0.903511,0.5,0.5,0.65,0.0,6.0,linear
76,23655,3828,0.0,0.686771,0.916584,0.5,0.5,0.65,0.0,6.0,linear
77,20972,3040,0.0,0.711334,0.92961,0.5,0.5,0.65,0.0,6.0,linear
78,18822,2447,0.0,0.737173,0.942002,0.5,0.5,0.65,0.0,6.0,linear
79,16620,1916,0.0,0.763845,0.953089,0.5,0.5,0.65,0.0,6.0,linear
80,14587,1439,0.0,0.791679,0.96196,0.5,0.5,0.65,0.0,6.0,linear
81,12816,1080,0.0,0.82067,0.97102,0.5,0.5,0.65,0.0,6.0,linear
82,11028,761,0.0,0.851836,0.979986,0.5,0.5,0.65,0.0,6.0,linear
83,9877,520,0.0,0.883944,0.985236,0.5,0.5,0.65,0.0,6.0,linear
84,8946,378,0.0,0.911642,0.989143,0.5,0.5,0.65,0.0,6.0,linear
85,8061,271,0.0,0.930752,0.992092,0.5,0.5,0.65,0.0,6.0,linear
86,7311,180,0.0,0.951111,0.994788,0.5,0.5,0.65,0.0,6.0,linear
87,6828,109,0.0,0.968772,0.997656,0.5,0.5,0.65,0.0,6.0,linear
88,6523,60,0.0,0.97939,0.998549,0.5,0.5,0.65,0.0,6.0,linear
89,6314,41,0.0,0.988175,0.999378,0.5,0.5,0.65,0.0,6.0,linear
90,6220,32,0.0,0.992667,0.999527,0.5,0.5,0.65,0.0,6.0,linear
91,6146,16,0.0,0.994605,0.999678,0.5,0.5,0.65,0.0,6.0,linear
92,5990,9,0.0,0.997516,1.0,0.5,0.5,0.65,0.0,6.0,linear
93,6007,6,0.0,0.99834,1.0,0.5,0.5,0.65,0.0,6.0,linear
94,5988,4,0.0,0.999168,1.0,0.5,0.5,0.65,0.0,6.0,linear
95,5841,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
96,5862,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

