generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,126493,4617,0.0662303,0.93377,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,126530,4604,0.0662813,0.933719,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,126892,4583,0.0661085,0.933891,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,126666,4653,0.0667452,0.933255,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,126478,4712,0.0671914,0.932809,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,127128,4672,0.0668165,0.933184,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,126901,4672,0.0670021,0.932998,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,126994,4702,0.0672582,0.932742,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,127171,4680,0.0670316,0.932968,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,127300,4671,0.0667425,0.933258,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,126796,4681,0.0673065,0.932694,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,127134,4664,0.0668513,0.933149,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,126816,4618,0.0666839,0.933316,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,126746,4654,0.0664731,0.933527,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,126853,4623,0.066861,0.933139,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,126282,4576,0.066449,0.933551,1.0,0.5,0.5,12.0,0.0,6.0,linear

