generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,84593,24552,0.2137,0.364235,0.584315,0.5,0.5,2.0,0.0,6.0,linear
101,84331,24495,0.213652,0.362189,0.581277,0.5,0.5,2.0,0.0,6.0,linear
102,84585,24603,0.212867,0.362406,0.58048,0.5,0.5,2.0,0.0,6.0,linear
103,84214,24536,0.211537,0.362215,0.581367,0.5,0.5,2.0,0.0,6.0,linear
104,84004,24429,0.210939,0.361772,0.581675,0.5,0.5,2.0,0.0,6.0,linear
105,84472,24617,0.210305,0.361702,0.580317,0.5,0.5,2.0,0.0,6.0,linear
106,84636,24621,0.20969,0.361994,0.581102,0.5,0.5,2.0,0.0,6.0,linear
107,84678,24752,0.210217,0.359382,0.577079,0.5,0.5,2.0,0.0,6.0,linear
108,84992,25013,0.209823,0.357975,0.574509,0.5,0.5,2.0,0.0,6.0,linear
109,84881,25057,0.210522,0.356998,0.57207,0.5,0.5,2.0,0.0,6.0,linear
110,85021,25114,0.210534,0.357601,0.573847,0.5,0.5,2.0,0.0,6.0,linear
111,85444,25088,0.20979,0.358146,0.574371,0.5,0.5,2.0,0.0,6.0,linear
112,85191,25103,0.209584,0.358232,0.574515,0.5,0.5,2.0,0.0,6.0,linear
113,85381,25145,0.209217,0.357869,0.573423,0.5,0.5,2.0,0.0,6.0,linear
114,85671,25361,0.209913,0.355552,0.569878,0.5,0.5,2.0,0.0,6.0,linear
115,85574,25425,0.210701,0.355961,0.57123,0.5,0.5,2.0,0.0,6.0,linear
116,85848,25643,0.210875,0.355053,0.569161,0.5,0.5,2.0,0.0,6.0,linear
117,85938,25840,0.211055,0.354347,0.567587,0.5,0.5,2.0,0.0,6.0,linear
118,86065,25872,0.211571,0.355615,0.569902,0.5,0.5,2.0,0.0,6.0,linear
119,85617,25671,0.211996,0.35457,0.568141,0.5,0.5,2.0,0.0,6.0,linear
120,86015,25941,0.210234,0.354495,0.568483,0.5,0.5,2.0,0.0,6.0,linear
121,86105,25810,0.209306,0.357333,0.572962,0.5,0.5,2.0,0.0,6.0,linear
122,85981,25585,0.209499,0.357488,0.573819,0.5,0.5,2.0,0.0,6.0,linear
123,85436,25362,0.208744,0.356933,0.573359,0.5,0.5,2.0,0.0,6.0,linear
124,85267,25201,0.20884,0.358975,0.576598,0.5,0.5,2.0,0.0,6.0,linear
125,85220,25075,0.209643,0.359632,0.577408,0.5,0.5,2.0,0.0,6.0,linear
126,85389,25223,0.210879,0.358895,0.577369,0.5,0.5,2.0,0.0,6.0,linear
127,84963,24786,0.210738,0.359965,0.579099,0.5,0.5,2.0,0.0,6.0,linear
128,85003,25033,0.210586,0.359929,0.577914,0.5,0.5,2.0,0.0,6.0,linear
129,84926,25105,0.210288,0.360362,0.578849,0.5,0.5,2.0,0.0,6.0,linear
130,85015,24955,0.210489,0.360925,0.579282,0.5,0.5,2.0,0.0,6.0,linear
131,84987,24884,0.210654,0.361163,0.58003,0.5,0.5,2.0,0.0,6.0,linear
132,85130,24987,0.210774,0.360541,0.578601,0.5,0.5,2.0,0.0,6.0,linear
133,85065,24869,0.21055,0.361627,0.57986,0.5,0.5,2.0,0.0,6.0,linear
134,84938,24912,0.211058,0.359992,0.577678,0.5,0.5,2.0,0.0,6.0,linear
135,85068,24920,0.211622,0.35979,0.577846,0.5,0.5,2.0,0.0,6.0,linear
136,85290,25032,0.211972,0.357336,0.573486,0.5,0.5,2.0,0.0,6.0,linear
137,85695,25271,0.212381,0.358745,0.576375,0.5,0.5,2.0,0.0,6.0,linear
138,85531,25071,0.213042,0.35906,0.575873,0.5,0.5,2.0,0.0,6.0,linear
139,85368,25274,0.213085,0.358585,0.575096,0.5,0.5,2.0,0.0,6.0,linear
140,85456,25308,0.213405,0.359335,0.577372,0.5,0.5,2.0,0.0,6.0,linear
141,85136,25260,0.212165,0.360122,0.578691,0.5,0.5,2.0,0.0,6.0,linear
142,85054,24983,0.211991,0.362127,0.581359,0.5,0.5,2.0,0.0,6.0,linear
143,84930,24847,0.211281,0.363571,0.583372,0.5,0.5,2.0,0.0,6.0,linear
144,84714,24639,0.212011,0.36446,0.584667,0.5,0.5,2.0,0.0,6.0,linear
145,83945,24269,0.211991,0.364246,0.584917,0.5,0.5,2.0,0.0,6.0,linear
146,84344,24203,0.211934,0.364417,0.584432,0.5,0.5,2.0,0.0,6.0,linear
147,84382,24161,0.213033,0.362415,0.581029,0.5,0.5,2.0,0.0,6.0,linear
148,84325,24451,0.212302,0.363372,0.583185,0.5,0.5,2.0,0.0,6.0,linear
149,83824,24418,0.212554,0.363589,0.583637,0.5,0.5,2.0,0.0,6.0,linear
150,83720,24344,0.212854,0.363317,0.582871,0.5,0.5,2.0,0.0,6.0,linear
151,84245,24500,0.212211,0.363427,0.583531,0.5,0.5,2.0,0.0,6.0,linear
152,84212,24453,0.211795,0.362635,0.582975,0.5,0.5,2.0,0.0,6.0,linear
153,84114,24419,0.21138,0.36264,0.581911,0.5,0.5,2.0,0.0,6.0,linear
154,84601,24583,0.210917,0.361476,0.579284,0.5,0.5,2.0,0.0,6.0,linear
155,84500,24814,0.210934,0.360433,0.578163,0.5,0.5,2.0,0.0,6.0,linear
156,84658,24702,0.210839,0.362146,0.580796,0.5,0.5,2.0,0.0,6.0,linear
157,84813,24748,0.211039,0.364929,0.585172,0.5,0.5,2.0,0.0,6.0,linear
158,84661,24756,0.212054,0.363136,0.583786,0.5,0.5,2.0,0.0,6.0,linear
159,84442,24810,0.21254,0.363022,0.584179,0.5,0.5,2.0,0.0,6.0,linear
160,84268,24591,0.212007,0.363919,0.583977,0.5,0.5,2.0,0.0,6.0,linear
161,83726,24331,0.212573,0.362761,0.581981,0.5,0.5,2.0,0.0,6.0,linear
162,84146,24464,0.211878,0.363384,0.582834,0.5,0.5,2.0,0.0,6.0,linear
163,84037,24423,0.211716,0.362934,0.582259,0.5,0.5,2.0,0.0,6.0,linear
164,84154,24338,0.212049,0.364801,0.585503,0.5,0.5,2.0,0.0,6.0,linear
165,84095,24317,0.212856,0.365944,0.587172,0.5,0.5,2.0,0.0,6.0,linear
166,84277,24151,0.21131,0.366504,0.588282,0.5,0.5,2.0,0.0,6.0,linear
167,83818,24224,0.211747,0.365054,0.587384,0.5,0.5,2.0,0.0,6.0,linear
168,83858,24143,0.211238,0.365499,0.586536,0.5,0.5,2.0,0.0,6.0,linear
169,83263,24110,0.211673,0.365816,0.586867,0.5,0.5,2.0,0.0,6.0,linear
170,83768,24046,0.211691,0.366759,0.587489,0.5,0.5,2.0,0.0,6.0,linear
171,83074,23977,0.212197,0.365218,0.585585,0.5,0.5,2.0,0.0,6.0,linear
172,83310,23962,0.212179,0.365769,0.586813,0.5,0.5,2.0,0.0,6.0,linear
173,83569,23998,0.211568,0.366412,0.587672,0.5,0.5,2.0,0.0,6.0,linear
174,83726,24002,0.21105,0.366362,0.587731,0.5,0.5,2.0,0.0,6.0,linear
175,83283,24207,0.211468,0.364275,0.584468,0.5,0.5,2.0,0.0,6.0,linear
176,83466,24356,0.212218,0.363644,0.583152,0.5,0.5,2.0,0.0,6.0,linear
177,83994,24461,0.211553,0.364691,0.584665,0.5,0.5,2.0,0.0,6.0,linear
178,84286,24570,0.212493,0.362809,0.582762,0.5,0.5,2.0,0.0,6.0,linear
179,84422,24518,0.21323,0.362276,0.581949,0.5,0.5,2.0,0.0,6.0,linear
180,84355,24472,0.212962,0.362993,0.582174,0.5,0.5,2.0,0.0,6.0,linear
181,84193,24723,0.212679,0.362548,0.58218,0.5,0.5,2.0,0.0,6.0,linear
182,83700,24474,0.211757,0.363149,0.583306,0.5,0.5,2.0,0.0,6.0,linear
183,84235,24404,0.212268,0.363486,0.583974,0.5,0.5,2.0,0.0,6.0,linear
184,83828,24501,0.212102,0.362363,0.581557,0.5,0.5,2.0,0.0,6.0,linear
185,84320,24511,0.210795,0.363573,0.583604,0.5,0.5,2.0,0.0,6.0,linear
186,83759,24218,0.209906,0.362936,0.582699,0.5,0.5,2.0,0.0,6.0,linear
187,83749,24397,0.209934,0.363234,0.582278,0.5,0.5,2.0,0.0,6.0,linear
188,84112,24459,0.210023,0.36265,0.581172,0.5,0.5,2.0,0.0,6.0,linear
189,84412,24718,0.211379,0.36181,0.580606,0.5,0.5,2.0,0.0,6.0,linear
190,84194,24641,0.21219,0.360746,0.578969,0.5,0.5,2.0,0.0,6.0,linear
191,84545,24812,0.211764,0.361388,0.580065,0.5,0.5,2.0,0.0,6.0,linear
192,85092,24973,0.21152,0.361875,0.580376,0.5,0.5,2.0,0.0,6.0,linear
193,84774,24781,0.210567,0.361572,0.579915,0.5,0.5,2.0,0.0,6.0,linear
194,84513,24832,0.210589,0.360432,0.578275,0.5,0.5,2.0,0.0,6.0,linear
195,84527,25104,0.210585,0.359867,0.577439,0.5,0.5,2.0,0.0,6.0,linear
196,84741,24985,0.210876,0.360564,0.577925,0.5,0.5,2.0,0.0,6.0,linear
197,84874,24909,0.211501,0.358398,0.575187,0.5,0.5,2.0,0.0,6.0,linear
198,85136,24833,0.210571,0.361692,0.579818,0.5,0.5,2.0,0.0,6.0,linear
199,84328,24688,0.209975,0.36266,0.581567,0.5,0.5,2.0,0.0,6.0,linear
200,84318,24650,0.21067,0.361749,0.579882,0.5,0.5,2.0,0.0,6.0,linear
201,84256,24610,0.210318,0.361395,0.580371,0.5,0.5,2.0,0.0,6.0,linear
202,84494,24681,0.210762,0.360503,0.578634,0.5,0.5,2.0,0.0,6.0,linear
203,84438,24676,0.211017,0.360201,0.578505,0.5,0.5,2.0,0.0,6.0,linear
204,84421,24824,0.212783,0.35909,0.574711,0.5,0.5,2.0,0.0,6.0,linear
205,84892,25234,0.213318,0.359045,0.575424,0.5,0.5,2.0,0.0,6.0,linear
206,85057,25295,0.212597,0.359644,0.577112,0.5,0.5,2.0,0.0,6.0,linear
207,85414,25236,0.21168,0.360643,0.579034,0.5,0.5,2.0,0.0,6.0,linear
208,85106,25243,0.212163,0.360359,0.578962,0.5,0.5,2.0,0.0,6.0,linear
209,85083,25141,0.212373,0.360234,0.578439,0.5,0.5,2.0,0.0,6.0,linear
210,84918,25020,0.212282,0.360826,0.579569,0.5,0.5,2.0,0.0,6.0,linear
211,85045,24980,0.213699,0.360578,0.579437,0.5,0.5,2.0,0.0,6.0,linear
212,84844,24986,0.214141,0.36143,0.58053,0.5,0.5,2.0,0.0,6.0,linear
213,84514,24837,0.213762,0.360985,0.579578,0.5,0.5,2.0,0.0,6.0,linear
214,84578,24857,0.213135,0.359868,0.577423,0.5,0.5,2.0,0.0,6.0,linear
215,84825,25045,0.212357,0.35918,0.575587,0.5,0.5,2.0,0.0,6.0,linear
216,84972,25126,0.212804,0.357726,0.572962,0.5,0.5,2.0,0.0,6.0,linear
217,85670,25547,0.213786,0.355894,0.56959,0.5,0.5,2.0,0.0,6.0,linear
218,85696,25607,0.212224,0.357152,0.572294,0.5,0.5,2.0,0.0,6.0,linear
219,85238,25455,0.211653,0.357298,0.57354,0.5,0.5,2.0,0.0,6.0,linear
220,85431,25283,0.211954,0.358358,0.575575,0.5,0.5,2.0,0.0,6.0,linear
221,85466,25390,0.212296,0.359009,0.577118,0.5,0.5,2.0,0.0,6.0,linear
222,85498,25229,0.212062,0.359415,0.57794,0.5,0.5,2.0,0.0,6.0,linear
223,85373,25048,0.21176,0.359789,0.577463,0.5,0.5,2.0,0.0,6.0,linear
224,84934,25009,0.212257,0.359498,0.577272,0.5,0.5,2.0,0.0,6.0,linear
225,85160,25026,0.211139,0.358297,0.573888,0.5,0.5,2.0,0.0,6.0,linear
226,84898,25213,0.211813,0.358332,0.574507,0.5,0.5,2.0,0.0,6.0,linear
227,85049,25261,0.211045,0.35734,0.57215,0.5,0.5,2.0,0.0,6.0,linear
228,85045,25193,0.209833,0.356744,0.571937,0.5,0.5,2.0,0.0,6.0,linear
229,85133,25311,0.209673,0.357001,0.572921,0.5,0.5,2.0,0.0,6.0,linear
230,85247,25391,0.210165,0.356891,0.571287,0.5,0.5,2.0,0.0,6.0,linear
231,85372,25389,0.209323,0.357938,0.574298,0.5,0.5,2.0,0.0,6.0,linear
232,85520,25213,0.209881,0.359383,0.576359,0.5,0.5,2.0,0.0,6.0,linear
233,85360,25196,0.209581,0.358982,0.576369,0.5,0.5,2.0,0.0,6.0,linear
234,85232,25199,0.209974,0.358187,0.57458,0.5,0.5,2.0,0.0,6.0,linear
235,85347,25286,0.210275,0.358787,0.575043,0.5,0.5,2.0,0.0,6.0,linear
236,85275,25402,0.21052,0.358882,0.577315,0.5,0.5,2.0,0.0,6.0,linear
237,85533,25118,0.211212,0.358812,0.577223,0.5,0.5,2.0,0.0,6.0,linear
238,85454,25199,0.211274,0.359565,0.57823,0.5,0.5,2.0,0.0,6.0,linear
239,85200,25109,0.211349,0.359777,0.578441,0.5,0.5,2.0,0.0,6.0,linear
240,85158,24908,0.209967,0.36112,0.579302,0.5,0.5,2.0,0.0,6.0,linear
241,84859,24701,0.210913,0.361703,0.579661,0.5,0.5,2.0,0.0,6.0,linear
242,84560,24574,0.211034,0.361694,0.580843,0.5,0.5,2.0,0.0,6.0,linear
243,84285,24553,0.211891,0.361226,0.579155,0.5,0.5,2.0,0.0,6.0,linear
244,83866,24705,0.212855,0.360313,0.577412,0.5,0.5,2.0,0.0,6.0,linear
245,84028,24753,0.211603,0.36029,0.577239,0.5,0.5,2.0,0.0,6.0,linear
246,83980,24744,0.211734,0.360111,0.57801,0.5,0.5,2.0,0.0,6.0,linear
247,84461,24758,0.211943,0.360003,0.577957,0.5,0.5,2.0,0.0,6.0,linear
248,84972,24676,0.212268,0.361231,0.580034,0.5,0.5,2.0,0.0,6.0,linear
249,84849,24791,0.211432,0.361902,0.581528,0.5,0.5,2.0,0.0,6.0,linear
250,85155,24814,0.211725,0.362126,0.581655,0.5,0.5,2.0,0.0,6.0,linear
251,84740,24694,0.211707,0.36288,0.582821,0.5,0.5,2.0,0.0,6.0,linear
252,84726,24881,0.211732,0.362187,0.581414,0.5,0.5,2.0,0.0,6.0,linear
253,84578,24821,0.212133,0.362881,0.582928,0.5,0.5,2.0,0.0,6.0,linear
254,84846,24712,0.213003,0.362594,0.581395,0.5,0.5,2.0,0.0,6.0,linear
255,84388,24728,0.212417,0.363349,0.582788,0.5,0.5,2.0,0.0,6.0,linear
256,84096,24686,0.212565,0.362138,0.581831,0.5,0.5,2.0,0.0,6.0,linear
257,84096,24320,0.212447,0.363416,0.583144,0.5,0.5,2.0,0.0,6.0,linear
258,84240,24399,0.21274,0.362308,0.581084,0.5,0.5,2.0,0.0,6.0,linear
259,84154,24365,0.21132,0.363353,0.582513,0.5,0.5,2.0,0.0,6.0,linear
260,83728,24130,0.211402,0.364219,0.58444,0.5,0.5,2.0,0.0,6.0,linear
261,84210,24254,0.210549,0.365685,0.58657,0.5,0.5,2.0,0.0,6.0,linear
262,84186,24321,0.210591,0.364231,0.585224,0.5,0.5,2.0,0.0,6.0,linear
263,83999,24441,0.210743,0.363254,0.582643,0.5,0.5,2.0,0.0,6.0,linear
264,84712,24756,0.211045,0.361192,0.579002,0.5,0.5,2.0,0.0,6.0,linear
265,84917,24995,0.212068,0.360659,0.578101,0.5,0.5,2.0,0.0,6.0,linear
266,84694,24944,0.212345,0.361797,0.581685,0.5,0.5,2.0,0.0,6.0,linear
267,84755,24533,0.213088,0.362946,0.582291,0.5,0.5,2.0,0.0,6.0,linear
268,84930,24557,0.212845,0.362093,0.581732,0.5,0.5,2.0,0.0,6.0,linear
269,84518,24518,0.212763,0.361605,0.580284,0.5,0.5,2.0,0.0,6.0,linear
270,84043,24438,0.212606,0.361369,0.57957,0.5,0.5,2.0,0.0,6.0,linear
271,84392,24538,0.213181,0.360277,0.57775,0.5,0.5,2.0,0.0,6.0,linear
272,84262,24546,0.213019,0.359969,0.577467,0.5,0.5,2.0,0.0,6.0,linear
273,84631,24720,0.211863,0.360715,0.577936,0.5,0.5,2.0,0.0,6.0,linear
274,84424,24685,0.212509,0.360563,0.578043,0.5,0.5,2.0,0.0,6.0,linear
275,84457,24720,0.211568,0.359713,0.57658,0.5,0.5,2.0,0.0,6.0,linear
276,84901,24954,0.211895,0.357683,0.573093,0.5,0.5,2.0,0.0,6.0,linear
277,84814,25048,0.213106,0.357395,0.572637,0.5,0.5,2.0,0.0,6.0,linear
278,85113,25217,0.213245,0.356841,0.572511,0.5,0.5,2.0,0.0,6.0,linear
279,85336,25343,0.21277,0.35651,0.573034,0.5,0.5,2.0,0.0,6.0,linear
280,85795,25519,0.212791,0.357652,0.574019,0.5,0.5,2.0,0.0,6.0,linear
281,85402,25460,0.212855,0.358298,0.575652,0.5,0.5,2.0,0.0,6.0,linear
282,85648,25343,0.212368,0.358412,0.575389,0.5,0.5,2.0,0.0,6.0,linear
283,85651,25423,0.211709,0.358985,0.575697,0.5,0.5,2.0,0.0,6.0,linear
284,85462,25343,0.211539,0.35791,0.573875,0.5,0.5,2.0,0.0,6.0,linear
285,85460,25217,0.211494,0.357899,0.573762,0.5,0.5,2.0,0.0,6.0,linear
286,85555,25522,0.212135,0.355831,0.570311,0.5,0.5,2.0,0.0,6.0,linear
287,86062,25717,0.212438,0.355655,0.571028,0.5,0.5,2.0,0.0,6.0,linear
288,86196,25701,0.212668,0.354949,0.569631,0.5,0.5,2.0,0.0,6.0,linear
289,86279,25885,0.212783,0.355296,0.570158,0.5,0.5,2.0,0.0,6.0,linear
290,86505,25922,0.212221,0.355059,0.569693,0.5,0.5,2.0,0.0,6.0,linear
291,86363,25951,0.21146,0.355179,0.569699,0.5,0.5,2.0,0.0,6.0,linear
292,86223,25703,0.211567,0.355562,0.571461,0.5,0.5,2.0,0.0,6.0,linear
293,86526,25654,0.210547,0.355178,0.570114,0.5,0.5,2.0,0.0,6.0,linear
294,86168,25685,0.209482,0.356272,0.571116,0.5,0.5,2.0,0.0,6.0,linear
295,85845,25589,0.209653,0.356166,0.57197,0.5,0.5,2.0,0.0,6.0,linear
296,85848,25785,0.210459,0.357042,0.573408,0.5,0.5,2.0,0.0,6.0,linear
297,86239,25818,0.21021,0.35755,0.573972,0.5,0.5,2.0,0.0,6.0,linear
298,85980,25710,0.210443,0.356013,0.57273,0.5,0.5,2.0,0.0,6.0,linear
299,85889,25610,0.210448,0.35722,0.574768,0.5,0.5,2.0,0.0,6.0,linear
300,86092,25447,0.209993,0.358114,0.575345,0.5,0.5,2.0,0.0,6.0,linear
301,85728,25418,0.21049,0.35882,0.576585,0.5,0.5,2.0,0.0,6.0,linear
