generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
272,68629,227,0.00703484,0.992965,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,68719,207,0.00709633,0.992904,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,68781,212,0.00724857,0.992751,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,68666,209,0.00754188,0.992458,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,68669,224,0.00725806,0.992742,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,68662,229,0.00724325,0.992757,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,68696,223,0.00709286,0.992907,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,68631,212,0.00693012,0.99307,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,68462,211,0.00644643,0.993554,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,68773,196,0.00644925,0.993551,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,68961,198,0.00662161,0.993378,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,68564,217,0.00656992,0.99343,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,68586,207,0.00634939,0.993651,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,68713,201,0.00647219,0.993528,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,68517,207,0.00690183,0.993098,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,68167,217,0.00655792,0.993442,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,68469,197,0.00654624,0.993454,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,68613,194,0.00652478,0.993475,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,68638,202,0.00622769,0.993772,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,68345,179,0.0060495,0.993951,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,68380,189,0.00565033,0.99435,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,68365,202,0.00600996,0.99399,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,68312,191,0.00592854,0.994071,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,68516,187,0.00602009,0.99398,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,68567,180,0.00573474,0.994265,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,68793,185,0.00571169,0.994288,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,68535,188,0.00594774,0.994052,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,68354,195,0.00645881,0.993541,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,68417,201,0.00673566,0.993264,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,68390,198,0.00635636,0.993644,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,68439,201,0.00642305,0.993577,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,68843,189,0.006613,0.993387,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,68521,175,0.00687057,0.993129,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,68563,167,0.00616542,0.993835,1.0,0.5,0.5,7.5,0.0,6.0,linear
