generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,109140,20988,0.103204,0.646333,0.859566,0.5,0.5,5.0,0.0,6.0,linear
26,106643,19415,0.113174,0.662282,0.874468,0.5,0.5,5.0,0.0,6.0,linear
27,104169,17862,0.12047,0.681087,0.889789,0.5,0.5,5.0,0.0,6.0,linear
28,100606,16254,0.12649,0.697734,0.903587,0.5,0.5,5.0,0.0,6.0,linear
29,97782,14777,0.131385,0.713489,0.91602,0.5,0.5,5.0,0.0,6.0,linear
30,94900,13650,0.13562,0.726717,0.924866,0.5,0.5,5.0,0.0,6.0,linear
31,92122,12318,0.137031,0.740792,0.934991,0.5,0.5,5.0,0.0,6.0,linear
32,88914,11148,0.139437,0.754472,0.943338,0.5,0.5,5.0,0.0,6.0,linear
33,85885,10016,0.139466,0.768704,0.951599,0.5,0.5,5.0,0.0,6.0,linear
34,82859,9045,0.137848,0.782716,0.959101,0.5,0.5,5.0,0.0,6.0,linear
35,79864,8065,0.135706,0.794339,0.965322,0.5,0.5,5.0,0.0,6.0,linear
36,77034,7120,0.13172,0.808008,0.971569,0.5,0.5,5.0,0.0,6.0,linear
37,74207,6262,0.128208,0.820005,0.976353,0.5,0.5,5.0,0.0,6.0,linear
38,71331,5510,0.122531,0.833592,0.980881,0.5,0.5,5.0,0.0,6.0,linear
39,68831,4836,0.118791,0.845159,0.984562,0.5,0.5,5.0,0.0,6.0,linear
40,66385,4319,0.11363,0.857023,0.987401,0.5,0.5,5.0,0.0,6.0,linear
41,64158,3716,0.107764,0.868316,0.990245,0.5,0.5,5.0,0.0,6.0,linear
42,62325,3245,0.100008,0.880971,0.992744,0.5,0.5,5.0,0.0,6.0,linear
43,60244,2859,0.0935472,0.89165,0.994353,0.5,0.5,5.0,0.0,6.0,linear
44,58340,2487,0.0867212,0.901602,0.995839,0.5,0.5,5.0,0.0,6.0,linear
45,56653,2151,0.0793937,0.911526,0.996857,0.5,0.5,5.0,0.0,6.0,linear
46,55702,1883,0.07359,0.919284,0.997399,0.5,0.5,5.0,0.0,6.0,linear
47,54259,1679,0.067174,0.926959,0.997975,0.5,0.5,5.0,0.0,6.0,linear
48,53078,1432,0.0606581,0.934473,0.998479,0.5,0.5,5.0,0.0,6.0,linear
49,52060,1261,0.055247,0.940587,0.999068,0.5,0.5,5.0,0.0,6.0,linear
50,51449,1065,0.048924,0.94803,0.999459,0.5,0.5,5.0,0.0,6.0,linear
51,50628,915,0.0441905,0.953859,0.999667,0.5,0.5,5.0,0.0,6.0,linear
52,49892,802,0.0388801,0.959738,0.999773,0.5,0.5,5.0,0.0,6.0,linear
53,48857,696,0.0344844,0.964719,0.999825,0.5,0.5,5.0,0.0,6.0,linear
54,48695,614,0.0304762,0.969023,0.999902,0.5,0.5,5.0,0.0,6.0,linear
55,48239,510,0.0285391,0.971213,0.99996,0.5,0.5,5.0,0.0,6.0,linear
56,48032,453,0.0254363,0.974463,0.99998,0.5,0.5,5.0,0.0,6.0,linear
57,47541,387,0.0226051,0.977344,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,47029,347,0.0199583,0.980021,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,46886,307,0.0178575,0.982132,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,46512,258,0.0156299,0.98437,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,46591,243,0.0132726,0.986727,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,46280,196,0.0119497,0.98805,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45976,171,0.00998541,0.990015,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45850,141,0.00852156,0.991478,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45616,121,0.00688696,0.993113,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45472,105,0.00596458,0.994035,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45522,100,0.00531834,0.994682,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45459,81,0.00455788,0.995442,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45199,60,0.00399138,0.996009,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45465,58,0.00319783,0.996802,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45197,52,0.00297285,0.997027,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45068,44,0.0026975,0.997302,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45330,35,0.00208984,0.99791,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45436,29,0.0016909,0.998309,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,44940,23,0.00129977,0.9987,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45225,15,0.00097126,0.999029,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,44842,13,0.00086852,0.999131,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45050,9,0.000742794,0.999257,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45116,8,0.000697551,0.999302,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45141,8,0.000542383,0.999458,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45104,10,0.000321387,0.999679,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45218,7,0.000298461,0.999702,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45244,6,0.000298138,0.999702,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45241,6,0.000265123,0.999735,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45325,4,0.000275701,0.999724,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45066,3,0.000210718,0.999789,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45188,0,9.95751e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear

