generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,137704,19463,0.125819,0.819725,0.981329,0.5,0.5,8.5,0.0,6.0,linear
28,135525,18542,0.132593,0.825158,0.985637,0.5,0.5,8.5,0.0,6.0,linear
29,133839,17605,0.13818,0.829585,0.989425,0.5,0.5,8.5,0.0,6.0,linear
30,131641,16967,0.141944,0.833592,0.992167,0.5,0.5,8.5,0.0,6.0,linear
31,131040,16435,0.145777,0.836251,0.994429,0.5,0.5,8.5,0.0,6.0,linear
32,129781,16083,0.148246,0.838393,0.996088,0.5,0.5,8.5,0.0,6.0,linear
33,128779,15761,0.14956,0.840915,0.997266,0.5,0.5,8.5,0.0,6.0,linear
34,127346,15388,0.151505,0.841795,0.998177,0.5,0.5,8.5,0.0,6.0,linear
35,127588,15271,0.152213,0.842927,0.998811,0.5,0.5,8.5,0.0,6.0,linear
36,126597,15144,0.153995,0.842687,0.999204,0.5,0.5,8.5,0.0,6.0,linear
37,126021,14922,0.154587,0.84308,0.9995,0.5,0.5,8.5,0.0,6.0,linear
38,125607,14863,0.154697,0.843822,0.999604,0.5,0.5,8.5,0.0,6.0,linear
39,125278,14642,0.154541,0.844404,0.999716,0.5,0.5,8.5,0.0,6.0,linear
40,124630,14566,0.154754,0.844556,0.999772,0.5,0.5,8.5,0.0,6.0,linear
41,124568,14560,0.154749,0.844757,0.999797,0.5,0.5,8.5,0.0,6.0,linear
42,124219,14590,0.155888,0.843765,0.999848,0.5,0.5,8.5,0.0,6.0,linear
43,124736,14496,0.155747,0.84395,0.999912,0.5,0.5,8.5,0.0,6.0,linear
44,124705,14373,0.155357,0.844437,0.999924,0.5,0.5,8.5,0.0,6.0,linear
45,124215,14324,0.15505,0.844785,0.999943,0.5,0.5,8.5,0.0,6.0,linear
46,124292,14306,0.15487,0.845003,0.999962,0.5,0.5,8.5,0.0,6.0,linear
47,124080,14220,0.154677,0.845234,0.999975,0.5,0.5,8.5,0.0,6.0,linear
48,124068,14457,0.154503,0.845426,0.999987,0.5,0.5,8.5,0.0,6.0,linear
49,123468,14265,0.154465,0.845484,0.999987,0.5,0.5,8.5,0.0,6.0,linear
50,123486,14141,0.154385,0.845577,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,123532,14081,0.153974,0.845994,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,123062,13990,0.153548,0.846436,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,122532,13901,0.152582,0.847411,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,122884,13860,0.152012,0.847984,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,122592,13832,0.152449,0.847551,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,122624,13805,0.152668,0.847332,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,122893,13830,0.151852,0.848148,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,122329,13783,0.15304,0.84696,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,122596,13773,0.1538,0.8462,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,122898,13934,0.153269,0.846731,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,122700,13881,0.152979,0.847021,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,122801,13834,0.15273,0.84727,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,122527,13812,0.152598,0.847402,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,122227,13865,0.153257,0.846743,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,122725,13832,0.153007,0.846993,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,122906,13931,0.153049,0.846951,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,123173,14106,0.153006,0.846994,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,122933,14075,0.153228,0.846772,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,123421,14039,0.153411,0.846589,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,123815,14136,0.153155,0.846845,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,123231,14083,0.153142,0.846858,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,122720,13921,0.153345,0.846655,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,123119,14036,0.153176,0.846824,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,123936,14163,0.153419,0.846581,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,123586,14121,0.154599,0.845401,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,123482,14193,0.154479,0.845521,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,123811,14016,0.153918,0.846082,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,123369,14034,0.153232,0.846768,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,123252,14107,0.153268,0.846732,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,122905,14029,0.153678,0.846322,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,122899,14012,0.15437,0.84563,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,122857,14075,0.154158,0.845842,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,123123,13999,0.153644,0.846356,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,122966,13853,0.153009,0.846991,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,122930,13766,0.152247,0.847753,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,122816,13846,0.15209,0.84791,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,122847,13961,0.152225,0.847775,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,122318,13916,0.152112,0.847888,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,122755,13925,0.15185,0.84815,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,122937,13842,0.152929,0.847071,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,123180,14106,0.1526,0.8474,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,122771,14065,0.153519,0.846481,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,123502,13928,0.15259,0.84741,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,123528,14016,0.153221,0.846779,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,123092,13987,0.153684,0.846316,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,123198,14022,0.153854,0.846146,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,123245,14018,0.153319,0.846681,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,122945,13961,0.15339,0.84661,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,123012,14005,0.154091,0.845909,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,123130,14075,0.154267,0.845733,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,122691,13961,0.154201,0.845799,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,123330,14010,0.152892,0.847108,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,122687,13974,0.152665,0.847335,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,122752,13875,0.152694,0.847306,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,123117,13890,0.152072,0.847928,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,122953,13812,0.152329,0.847671,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,123105,13827,0.151881,0.848119,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,122683,13816,0.152297,0.847703,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,123022,13823,0.151988,0.848012,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,122456,13823,0.152201,0.847799,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,122014,13572,0.152187,0.847813,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,122398,13649,0.151617,0.848383,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,122193,13632,0.1517,0.8483,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,121964,13725,0.151693,0.848307,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,122288,13833,0.152015,0.847985,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,122766,13952,0.153407,0.846593,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,123062,13949,0.15265,0.84735,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,122861,14041,0.153226,0.846774,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,122728,14060,0.153924,0.846076,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,123131,14012,0.153841,0.846159,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,123139,14066,0.154093,0.845907,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,123162,14001,0.153482,0.846518,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,123080,14057,0.153737,0.846263,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,123143,14074,0.154018,0.845982,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,123030,14067,0.154284,0.845716,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,123646,14113,0.154249,0.845751,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,123066,13996,0.154133,0.845867,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,123432,14152,0.153302,0.846698,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,123211,14125,0.153067,0.846933,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,123077,14014,0.153671,0.846329,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,123446,14078,0.153447,0.846553,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,123368,14042,0.153839,0.846161,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,123023,14146,0.154254,0.845746,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,123338,14102,0.153816,0.846184,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,123323,14020,0.153069,0.846931,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,123557,14041,0.153584,0.846416,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,123193,14136,0.154115,0.845885,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,123068,14155,0.154169,0.845831,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,122916,14174,0.154782,0.845218,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,123047,14151,0.154726,0.845274,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,123400,14144,0.154239,0.845761,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,123558,14145,0.153521,0.846479,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,123445,14164,0.153088,0.846912,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,122983,14201,0.153562,0.846438,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,123159,14122,0.153893,0.846107,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,123417,14071,0.154203,0.845797,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,123500,14176,0.154377,0.845623,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,123333,14125,0.153548,0.846452,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,123378,14159,0.153255,0.846745,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,123081,14135,0.153625,0.846375,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,123566,14151,0.153778,0.846222,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,123558,14148,0.154638,0.845362,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,123510,14110,0.154652,0.845348,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,123497,14239,0.153622,0.846378,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,122995,14093,0.153338,0.846662,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,123318,14115,0.153342,0.846658,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,123329,14049,0.153309,0.846691,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,123313,14016,0.154083,0.845917,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,123181,14020,0.154084,0.845916,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,123176,14084,0.154096,0.845904,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,122878,14121,0.154203,0.845797,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,123596,14132,0.154087,0.845913,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,123451,14146,0.154265,0.845735,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,123542,14118,0.154291,0.845709,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,123552,14271,0.154189,0.845811,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,123482,14214,0.154735,0.845265,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,123659,14236,0.15517,0.84483,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,123518,14252,0.154914,0.845086,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,123352,14112,0.154105,0.845895,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,123459,14017,0.15397,0.84603,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,123600,14079,0.154111,0.845889,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,123318,13904,0.153971,0.846029,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,123494,14080,0.153887,0.846113,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,123358,13992,0.153491,0.846509,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,123402,14000,0.153293,0.846707,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,123146,14095,0.153499,0.846501,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,123351,14022,0.15349,0.84651,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,122932,13851,0.153822,0.846178,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,123233,14045,0.153325,0.846675,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,123087,14151,0.153382,0.846618,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,122877,14074,0.153403,0.846597,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,123144,13999,0.153308,0.846692,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,123123,13874,0.153944,0.846056,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,123151,14100,0.153584,0.846416,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,122534,14000,0.153302,0.846698,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,122813,14094,0.153132,0.846868,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,122974,13983,0.153965,0.846035,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,123679,13914,0.153261,0.846739,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,122628,13820,0.153745,0.846255,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,122890,13845,0.15316,0.84684,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,122880,13803,0.153886,0.846114,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,122888,13894,0.153665,0.846335,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,122531,13775,0.153882,0.846118,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,122963,13887,0.152563,0.847437,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,122429,13915,0.152206,0.847794,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,122498,13952,0.152778,0.847222,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,122739,14003,0.152895,0.847105,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,123262,14079,0.152952,0.847048,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,123500,14040,0.15262,0.84738,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,123584,13907,0.152143,0.847857,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,122796,13771,0.15249,0.84751,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,122691,13775,0.152522,0.847478,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,122024,13688,0.152928,0.847072,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,122578,13763,0.152632,0.847368,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,122748,13833,0.152339,0.847661,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,122747,13771,0.152362,0.847638,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,122534,13859,0.152355,0.847645,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,122402,13973,0.152813,0.847187,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,122843,14002,0.152541,0.847459,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,122845,14008,0.15289,0.84711,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,122913,13908,0.15321,0.84679,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,123094,13912,0.152931,0.847069,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,122930,13878,0.153815,0.846185,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,123471,14065,0.153291,0.846709,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,122494,13863,0.153649,0.846351,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,122487,13959,0.15364,0.84636,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,122794,13952,0.153539,0.846461,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,123066,14064,0.153132,0.846868,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,122931,14031,0.153141,0.846859,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,123430,14002,0.152733,0.847267,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,122929,14075,0.153987,0.846013,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,123130,13977,0.154326,0.845674,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,123124,14109,0.15452,0.84548,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,122981,14135,0.154543,0.845457,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,123538,14079,0.153571,0.846429,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,123362,14043,0.153289,0.846711,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,122844,13902,0.153413,0.846587,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,123037,13956,0.15377,0.84623,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,123065,13999,0.15337,0.84663,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,122634,14080,0.153833,0.846167,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,123479,14189,0.153265,0.846735,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,123302,14304,0.153502,0.846498,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,123613,14229,0.154322,0.845678,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,123422,14096,0.154516,0.845484,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,123855,14200,0.154275,0.845725,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,123308,14050,0.154514,0.845486,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,123551,14084,0.153587,0.846413,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,123183,13918,0.153255,0.846745,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,123446,14032,0.154272,0.845728,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,123436,14109,0.154439,0.845561,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,122995,14059,0.152873,0.847127,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,123083,14147,0.15318,0.84682,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,122916,14130,0.152705,0.847295,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,122653,14031,0.153409,0.846591,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,123325,14182,0.154262,0.845738,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,123326,14224,0.154959,0.845041,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,123826,14408,0.154866,0.845134,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,123953,14315,0.155058,0.844942,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,124189,14318,0.154798,0.845202,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,123945,14302,0.154613,0.845387,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,123308,14152,0.155081,0.844919,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,123509,14077,0.154337,0.845663,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,123366,14133,0.154636,0.845364,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,123438,14251,0.153987,0.846013,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,123489,14269,0.153506,0.846494,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,123377,14052,0.154082,0.845918,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,123388,14050,0.152752,0.847248,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,123026,14010,0.153173,0.846827,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,123169,13973,0.153791,0.846209,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,123308,14175,0.153545,0.846455,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,123654,14053,0.153598,0.846402,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,123555,13994,0.153414,0.846586,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,122721,14011,0.154051,0.845949,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,123044,14123,0.153652,0.846348,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,123149,14044,0.153899,0.846101,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,123385,14135,0.153507,0.846493,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,123420,14088,0.153149,0.846851,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,123290,14050,0.153627,0.846373,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,123338,13929,0.152769,0.847231,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,123207,13989,0.152342,0.847658,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,122624,13814,0.153089,0.846911,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,123341,13853,0.153237,0.846763,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,123207,14029,0.152971,0.847029,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,122658,13929,0.153381,0.846619,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,122806,14000,0.153592,0.846408,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,123255,13930,0.153216,0.846784,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,122993,14096,0.153526,0.846474,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,123209,14067,0.153591,0.846409,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,122961,13986,0.153295,0.846705,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,123016,14157,0.153104,0.846896,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,122862,14041,0.153399,0.846601,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,123080,13974,0.152476,0.847524,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,123065,13817,0.152499,0.847501,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,122810,13948,0.152499,0.847501,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,123016,13900,0.151904,0.848096,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,122547,13780,0.152739,0.847261,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,122713,13780,0.152094,0.847906,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,122194,13726,0.151738,0.848262,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,121951,13650,0.152016,0.847984,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,122140,13707,0.152514,0.847486,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,122335,13681,0.151373,0.848627,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,122428,13718,0.151443,0.848557,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,122586,13733,0.151825,0.848175,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,122369,13834,0.152394,0.847606,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,122228,13927,0.152328,0.847672,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,122416,13893,0.152999,0.847001,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,122583,13898,0.153456,0.846544,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,122633,14064,0.153489,0.846511,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,122754,13980,0.153522,0.846478,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,122869,14057,0.153003,0.846997,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,122546,13890,0.153244,0.846756,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,122600,13884,0.152673,0.847327,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,122738,13861,0.153296,0.846704,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,123143,13891,0.153039,0.846961,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,123054,13886,0.153442,0.846558,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,122799,13788,0.153321,0.846679,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,122873,13918,0.152753,0.847247,1.0,0.5,0.5,8.5,0.0,6.0,linear
