generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,86357,42709,0.0,0.184377,0.326268,0.5,0.5,0.4,0.0,6.0,linear
48,86592,42743,0.0,0.185963,0.329339,0.5,0.5,0.4,0.0,6.0,linear
49,86289,42289,0.0,0.187837,0.33312,0.5,0.5,0.4,0.0,6.0,linear
50,86182,42258,0.0,0.188117,0.334241,0.5,0.5,0.4,0.0,6.0,linear
51,86739,42541,0.0,0.189232,0.336751,0.5,0.5,0.4,0.0,6.0,linear
52,86879,42482,0.0,0.19166,0.340531,0.5,0.5,0.4,0.0,6.0,linear
53,86090,42074,0.0,0.194463,0.346217,0.5,0.5,0.4,0.0,6.0,linear
54,85955,41835,0.0,0.198186,0.352028,0.5,0.5,0.4,0.0,6.0,linear
55,85414,41258,0.0,0.200478,0.356431,0.5,0.5,0.4,0.0,6.0,linear
56,85857,41311,0.0,0.203037,0.361184,0.5,0.5,0.4,0.0,6.0,linear
57,86255,41004,0.0,0.206034,0.365843,0.5,0.5,0.4,0.0,6.0,linear
58,85637,40552,0.0,0.209514,0.371885,0.5,0.5,0.4,0.0,6.0,linear
59,85569,40338,0.0,0.210874,0.374965,0.5,0.5,0.4,0.0,6.0,linear
60,85590,40333,0.0,0.211681,0.376887,0.5,0.5,0.4,0.0,6.0,linear
61,85841,40420,0.0,0.21513,0.382452,0.5,0.5,0.4,0.0,6.0,linear
62,85428,40082,0.0,0.217481,0.38747,0.5,0.5,0.4,0.0,6.0,linear
63,85609,39998,0.0,0.221563,0.394203,0.5,0.5,0.4,0.0,6.0,linear
64,85086,39591,0.0,0.223704,0.397433,0.5,0.5,0.4,0.0,6.0,linear
65,85237,39252,0.0,0.225864,0.402328,0.5,0.5,0.4,0.0,6.0,linear
66,85206,38958,0.0,0.227547,0.40459,0.5,0.5,0.4,0.0,6.0,linear
67,85273,38899,0.0,0.229257,0.407883,0.5,0.5,0.4,0.0,6.0,linear
68,84946,38707,0.0,0.231059,0.411636,0.5,0.5,0.4,0.0,6.0,linear
69,85020,38560,0.0,0.234732,0.417058,0.5,0.5,0.4,0.0,6.0,linear
70,84670,38220,0.0,0.236946,0.421275,0.5,0.5,0.4,0.0,6.0,linear
71,84464,38169,0.0,0.237788,0.422015,0.5,0.5,0.4,0.0,6.0,linear
72,84692,38240,0.0,0.241286,0.427891,0.5,0.5,0.4,0.0,6.0,linear
73,84241,37796,0.0,0.243827,0.432198,0.5,0.5,0.4,0.0,6.0,linear
74,83923,37542,0.0,0.245217,0.435188,0.5,0.5,0.4,0.0,6.0,linear
75,83994,37304,0.0,0.246871,0.437688,0.5,0.5,0.4,0.0,6.0,linear
76,83808,37268,0.0,0.249602,0.443018,0.5,0.5,0.4,0.0,6.0,linear
77,83613,36928,0.0,0.250557,0.443497,0.5,0.5,0.4,0.0,6.0,linear
78,83326,36977,0.0,0.251862,0.44579,0.5,0.5,0.4,0.0,6.0,linear
79,83357,36813,0.0,0.253634,0.448932,0.5,0.5,0.4,0.0,6.0,linear
80,83372,36476,0.0,0.256494,0.453663,0.5,0.5,0.4,0.0,6.0,linear
81,82713,36145,0.0,0.258454,0.456905,0.5,0.5,0.4,0.0,6.0,linear
82,82728,35892,0.0,0.259219,0.458974,0.5,0.5,0.4,0.0,6.0,linear
83,82226,35689,0.0,0.261291,0.463025,0.5,0.5,0.4,0.0,6.0,linear
84,82602,35635,0.0,0.262637,0.465952,0.5,0.5,0.4,0.0,6.0,linear
85,82206,35230,0.0,0.265709,0.469631,0.5,0.5,0.4,0.0,6.0,linear
86,82410,35341,0.0,0.269278,0.476087,0.5,0.5,0.4,0.0,6.0,linear
87,81966,34952,0.0,0.270208,0.477405,0.5,0.5,0.4,0.0,6.0,linear
88,81871,34786,0.0,0.27342,0.48316,0.5,0.5,0.4,0.0,6.0,linear
89,81290,34383,0.0,0.275743,0.487172,0.5,0.5,0.4,0.0,6.0,linear
90,81173,34137,0.0,0.278441,0.490735,0.5,0.5,0.4,0.0,6.0,linear
91,80530,33898,0.0,0.281391,0.495129,0.5,0.5,0.4,0.0,6.0,linear
92,80758,33741,0.0,0.284896,0.500193,0.5,0.5,0.4,0.0,6.0,linear
93,80482,33313,0.0,0.286928,0.504403,0.5,0.5,0.4,0.0,6.0,linear
94,80257,32816,0.0,0.290308,0.509874,0.5,0.5,0.4,0.0,6.0,linear
95,79606,32546,0.0,0.291113,0.510895,0.5,0.5,0.4,0.0,6.0,linear
96,79392,32372,0.0,0.293167,0.514108,0.5,0.5,0.4,0.0,6.0,linear
97,79008,32112,0.0,0.295833,0.518029,0.5,0.5,0.4,0.0,6.0,linear
98,79117,31983,0.0,0.298511,0.522996,0.5,0.5,0.4,0.0,6.0,linear
99,78738,31673,0.0,0.302136,0.528853,0.5,0.5,0.4,0.0,6.0,linear
100,77920,31140,0.0,0.3041,0.533866,0.5,0.5,0.4,0.0,6.0,linear
101,77191,30638,0.0,0.308339,0.539944,0.5,0.5,0.4,0.0,6.0,linear
102,76514,30135,0.0,0.312632,0.546301,0.5,0.5,0.4,0.0,6.0,linear
103,76104,29605,0.0,0.316984,0.552457,0.5,0.5,0.4,0.0,6.0,linear
104,75134,29070,0.0,0.319442,0.556373,0.5,0.5,0.4,0.0,6.0,linear
105,74769,28570,0.0,0.322279,0.56,0.5,0.5,0.4,0.0,6.0,linear
106,74242,28342,0.0,0.324038,0.561665,0.5,0.5,0.4,0.0,6.0,linear
107,74418,28264,0.0,0.327386,0.566732,0.5,0.5,0.4,0.0,6.0,linear
108,73611,27817,0.0,0.329291,0.571702,0.5,0.5,0.4,0.0,6.0,linear
109,73276,27522,0.0,0.3342,0.579476,0.5,0.5,0.4,0.0,6.0,linear
110,72464,27073,0.0,0.338148,0.585501,0.5,0.5,0.4,0.0,6.0,linear
111,71940,26535,0.0,0.341121,0.589982,0.5,0.5,0.4,0.0,6.0,linear
112,71616,26222,0.0,0.344823,0.59557,0.5,0.5,0.4,0.0,6.0,linear
113,70716,25731,0.0,0.349701,0.600426,0.5,0.5,0.4,0.0,6.0,linear
114,70165,25228,0.0,0.353205,0.605462,0.5,0.5,0.4,0.0,6.0,linear
115,69717,24912,0.0,0.356765,0.61029,0.5,0.5,0.4,0.0,6.0,linear
116,68748,24467,0.0,0.361557,0.616526,0.5,0.5,0.4,0.0,6.0,linear
117,67919,24092,0.0,0.365118,0.62269,0.5,0.5,0.4,0.0,6.0,linear
118,67168,23437,0.0,0.36964,0.629396,0.5,0.5,0.4,0.0,6.0,linear
119,65903,22835,0.0,0.373872,0.63585,0.5,0.5,0.4,0.0,6.0,linear
120,65288,22415,0.0,0.380296,0.64421,0.5,0.5,0.4,0.0,6.0,linear
121,63657,21648,0.0,0.385192,0.6514,0.5,0.5,0.4,0.0,6.0,linear
122,62674,21154,0.0,0.390972,0.658688,0.5,0.5,0.4,0.0,6.0,linear
123,61645,20549,0.0,0.396724,0.665869,0.5,0.5,0.4,0.0,6.0,linear
124,60940,19796,0.0,0.402204,0.673047,0.5,0.5,0.4,0.0,6.0,linear
125,59653,19208,0.0,0.404231,0.67763,0.5,0.5,0.4,0.0,6.0,linear
126,58079,18378,0.0,0.409628,0.684399,0.5,0.5,0.4,0.0,6.0,linear
127,57245,17967,0.0,0.413894,0.689409,0.5,0.5,0.4,0.0,6.0,linear
128,55545,17257,0.0,0.421739,0.699116,0.5,0.5,0.4,0.0,6.0,linear
129,54423,16583,0.0,0.42867,0.707869,0.5,0.5,0.4,0.0,6.0,linear
130,53099,15943,0.0,0.437326,0.719449,0.5,0.5,0.4,0.0,6.0,linear
131,51359,15089,0.0,0.445317,0.729916,0.5,0.5,0.4,0.0,6.0,linear
132,49748,14223,0.0,0.455466,0.74213,0.5,0.5,0.4,0.0,6.0,linear
133,47888,13416,0.0,0.465103,0.751896,0.5,0.5,0.4,0.0,6.0,linear
134,45434,12512,0.0,0.476204,0.762657,0.5,0.5,0.4,0.0,6.0,linear
135,43128,11484,0.0,0.487243,0.772001,0.5,0.5,0.4,0.0,6.0,linear
136,41311,10718,0.0,0.497129,0.780998,0.5,0.5,0.4,0.0,6.0,linear
137,38993,9881,0.0,0.508654,0.792811,0.5,0.5,0.4,0.0,6.0,linear
138,36540,8983,0.0,0.51652,0.800533,0.5,0.5,0.4,0.0,6.0,linear
139,34287,8216,0.0,0.529667,0.811674,0.5,0.5,0.4,0.0,6.0,linear
140,31907,7252,0.0,0.539397,0.823997,0.5,0.5,0.4,0.0,6.0,linear
141,29703,6511,0.0,0.553039,0.834602,0.5,0.5,0.4,0.0,6.0,linear
142,27261,5774,0.0,0.565423,0.845663,0.5,0.5,0.4,0.0,6.0,linear
143,25179,5136,0.0,0.578585,0.856072,0.5,0.5,0.4,0.0,6.0,linear
144,22887,4525,0.0,0.593373,0.867543,0.5,0.5,0.4,0.0,6.0,linear
145,20869,3838,0.0,0.61339,0.878275,0.5,0.5,0.4,0.0,6.0,linear
146,18854,3310,0.0,0.628748,0.886013,0.5,0.5,0.4,0.0,6.0,linear
147,16874,2790,0.0,0.642808,0.894804,0.5,0.5,0.4,0.0,6.0,linear
148,14906,2300,0.0,0.659726,0.902397,0.5,0.5,0.4,0.0,6.0,linear
149,13136,1934,0.0,0.674766,0.911649,0.5,0.5,0.4,0.0,6.0,linear
150,11873,1607,0.0,0.693555,0.91981,0.5,0.5,0.4,0.0,6.0,linear
151,10683,1355,0.0,0.712251,0.92647,0.5,0.5,0.4,0.0,6.0,linear
152,9519,1086,0.0,0.737503,0.940277,0.5,0.5,0.4,0.0,6.0,linear
153,8509,837,0.0,0.765575,0.952301,0.5,0.5,0.4,0.0,6.0,linear
154,7581,648,0.0,0.798158,0.964079,0.5,0.5,0.4,0.0,6.0,linear
155,6810,495,0.0,0.826026,0.972992,0.5,0.5,0.4,0.0,6.0,linear
156,6038,377,0.0,0.855688,0.978107,0.5,0.5,0.4,0.0,6.0,linear
157,5362,255,0.0,0.885945,0.986199,0.5,0.5,0.4,0.0,6.0,linear
158,5003,176,0.0,0.916401,0.991144,0.5,0.5,0.4,0.0,6.0,linear
159,4605,115,0.0,0.941806,0.99494,0.5,0.5,0.4,0.0,6.0,linear
160,4401,74,0.0,0.961555,0.995942,0.5,0.5,0.4,0.0,6.0,linear
161,4147,48,0.0,0.974347,0.997458,0.5,0.5,0.4,0.0,6.0,linear
162,3976,28,0.0,0.981697,0.997818,0.5,0.5,0.4,0.0,6.0,linear
163,3864,21,0.0,0.988605,0.997721,0.5,0.5,0.4,0.0,6.0,linear
164,3770,15,0.0,0.993188,0.998952,0.5,0.5,0.4,0.0,6.0,linear
165,3687,10,0.0,0.996095,0.998923,0.5,0.5,0.4,0.0,6.0,linear
166,3620,8,0.0,0.996841,0.999451,0.5,0.5,0.4,0.0,6.0,linear
167,3641,4,0.0,0.99809,0.999727,0.5,0.5,0.4,0.0,6.0,linear
168,3571,3,0.0,0.998882,0.99972,0.5,0.5,0.4,0.0,6.0,linear
169,3620,2,0.0,0.999586,1.0,0.5,0.5,0.4,0.0,6.0,linear
170,3618,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
171,3580,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

